,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-443.821272,0.000000,0.000000
C27-17,-445.558144,0.000000,0.000000
C27-18,-424.735794,0.000000,0.000000
C27-19,-435.181565,0.000000,0.000000
C27-20,-445.938884,0.000000,0.000000
C27-21,-416.429552,0.000000,0.000000
C27-22,-411.100442,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,275.130667,0.000000,0.000000
C28-2,263.990294,0.000000,0.000000
C28-3,260.257517,0.000000,0.000000
C28-4,278.060317,0.000000,0.000000
C28-5,273.547466,0.000000,0.000000
C28-6,234.011231,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,208.426120,0.000000,0.000000
C28-9,87.977782,0.000000,0.000000
C28-10,-96.124867,0.000000,0.000000
C28-11,40.051814,0.000000,0.000000
C28-12,-204.810791,0.000000,0.000000
C28-13,144.114290,0.000000,0.000000
C28-14,139.239507,0.000000,0.000000
C28-15,34.952518,0.000000,0.000000
C28-16,186.591510,0.000000,0.000000
C28-17,262.431636,0.000000,0.000000
C28-18,244.103315,0.000000,0.000000
C28-19,249.937041,0.000000,0.000000
C28-20,256.931997,0.000000,0.000000
C28-21,247.308922,0.000000,0.000000
C28-22,243.831967,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,293.289371,0.000000,0.000000
C29-2,287.533668,0.000000,0.000000
C29-3,297.281790,0.000000,0.000000
C29-4,292.546646,0.000000,0.000000
C29-5,298.817451,0.000000,0.000000
C29-6,231.281958,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,315.191044,0.000000,0.000000
C29-9,353.332479,0.000000,0.000000
C29-10,97.287715,0.000000,0.000000
C29-11,357.560197,0.000000,0.000000
C29-12,111.077226,0.000000,0.000000
C29-13,349.390005,0.000000,0.000000
C29-14,345.871295,0.000000,0.000000
C29-15,346.963463,0.000000,0.000000
C29-16,326.947155,0.000000,0.000000
C29-17,309.559285,0.000000,0.000000
C29-18,317.690375,0.000000,0.000000
C29-19,321.465420,0.000000,0.000000
C29-20,314.627335,0.000000,0.000000
C29-21,295.039292,0.000000,0.000000
C29-22,283.417814,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,15.891036,0.000000,0.000000
C30-2,19.712806,0.000000,0.000000
C30-3,36.109473,0.000000,0.000000
C30-4,35.417959,0.000000,0.000000
C30-5,17.257577,0.000000,0.000000
C30-6,1.819182,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,22.770387,0.000000,0.000000
C30-9,35.750857,0.000000,0.000000
C30-10,-2.468420,0.000000,0.000000
C30-11,30.116713,0.000000,0.000000
C30-12,2.350378,0.000000,0.000000
C30-13,19.907453,0.000000,0.000000
C30-14,10.373791,0.000000,0.000000
C30-15,39.663713,0.000000,0.000000
C30-16,16.731574,0.000000,0.000000
C30-17,13.782571,0.000000,0.000000
C30-18,13.873831,0.000000,0.000000
C30-19,11.353016,0.000000,0.000000
C30-20,1.633781,0.000000,0.000000
C30-21,-1.068844,0.000000,0.000000
C30-22,-1.718256,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,73.349921,0.000000,0.000000
C31-1-2,73.632462,0.000000,0.000000
C31-1-3,80.192065,0.000000,0.000000
C31-1-4,78.140533,0.000000,0.000000
C31-1-5,80.512174,0.000000,0.000000
C31-1-6,42.398888,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,67.577015,0.000000,0.000000
C31-1-9,82.670906,0.000000,0.000000
C31-1-10,-48.933254,0.000000,0.000000
C31-1-11,80.044176,0.000000,0.000000
C31-1-12,-44.171763,0.000000,0.000000
C31-1-13,76.143436,0.000000,0.000000
C31-1-14,75.279526,0.000000,0.000000
C31-1-15,77.089767,0.000000,0.000000
C31-1-16,69.188541,0.000000,0.000000
C31-1-17,61.021338,0.000000,0.000000
C31-1-18,55.157984,0.000000,0.000000
C31-1-19,56.229072,0.000000,0.000000
C31-1-20,55.917748,0.000000,0.000000
C31-1-21,50.574613,0.000000,0.000000
C31-1-22,49.372779,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,73.349921,0.000000,0.000000
C31-2-2,73.632462,0.000000,0.000000
C31-2-3,80.192065,0.000000,0.000000
C31-2-4,78.140533,0.000000,0.000000
C31-2-5,80.512174,0.000000,0.000000
C31-2-6,42.398888,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,67.577015,0.000000,0.000000
C31-2-9,82.670906,0.000000,0.000000
C31-2-10,-48.933254,0.000000,0.000000
C31-2-11,80.044176,0.000000,0.000000
C31-2-12,-44.171763,0.000000,0.000000
C31-2-13,76.143436,0.000000,0.000000
C31-2-14,75.279526,0.000000,0.000000
C31-2-15,77.089767,0.000000,0.000000
C31-2-16,69.188541,0.000000,0.000000
C31-2-17,61.021338,0.000000,0.000000
C31-2-18,55.157984,0.000000,0.000000
C31-2-19,56.229072,0.000000,0.000000
C31-2-20,55.917748,0.000000,0.000000
C31-2-21,50.574613,0.000000,0.000000
C31-2-22,49.372779,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,97.726437,0.000000,0.000000
C32-1-2,93.874062,0.000000,0.000000
C32-1-3,92.923839,0.000000,0.000000
C32-1-4,101.997020,0.000000,0.000000
C32-1-5,99.325457,0.000000,0.000000
C32-1-6,77.195350,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,107.784082,0.000000,0.000000
C32-1-9,59.848334,0.000000,0.000000
C32-1-10,-101.099842,0.000000,0.000000
C32-1-11,39.758634,0.000000,0.000000
C32-1-12,-82.052327,0.000000,0.000000
C32-1-13,18.490078,0.000000,0.000000
C32-1-14,52.485034,0.000000,0.000000
C32-1-15,30.383029,0.000000,0.000000
C32-1-16,91.997732,0.000000,0.000000
C32-1-17,80.254097,0.000000,0.000000
C32-1-18,65.693147,0.000000,0.000000
C32-1-19,68.166243,0.000000,0.000000
C32-1-20,73.352901,0.000000,0.000000
C32-1-21,70.960614,0.000000,0.000000
C32-1-22,71.727277,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,97.726437,0.000000,0.000000
C32-2-2,93.874062,0.000000,0.000000
C32-2-3,92.923839,0.000000,0.000000
C32-2-4,101.997020,0.000000,0.000000
C32-2-5,99.325457,0.000000,0.000000
C32-2-6,77.195350,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,107.784082,0.000000,0.000000
C32-2-9,59.848334,0.000000,0.000000
C32-2-10,-101.099842,0.000000,0.000000
C32-2-11,39.758634,0.000000,0.000000
C32-2-12,-82.052327,0.000000,0.000000
C32-2-13,18.490078,0.000000,0.000000
C32-2-14,52.485034,0.000000,0.000000
C32-2-15,30.383029,0.000000,0.000000
C32-2-16,91.997732,0.000000,0.000000
C32-2-17,80.254097,0.000000,0.000000
C32-2-18,65.693147,0.000000,0.000000
C32-2-19,68.166243,0.000000,0.000000
C32-2-20,73.352901,0.000000,0.000000
C32-2-21,70.960614,0.000000,0.000000
C32-2-22,71.727277,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,69.553075,0.000000,0.000000
C33-1-2,66.915505,0.000000,0.000000
C33-1-3,66.613178,0.000000,0.000000
C33-1-4,75.807839,0.000000,0.000000
C33-1-5,72.842699,0.000000,0.000000
C33-1-6,49.042234,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,98.332374,0.000000,0.000000
C33-1-9,69.517996,0.000000,0.000000
C33-1-10,-80.756960,0.000000,0.000000
C33-1-11,39.056088,0.000000,0.000000
C33-1-12,-48.129439,0.000000,0.000000
C33-1-13,-1.141605,0.000000,0.000000
C33-1-14,32.397545,0.000000,0.000000
C33-1-15,49.231463,0.000000,0.000000
C33-1-16,91.156037,0.000000,0.000000
C33-1-17,44.264869,0.000000,0.000000
C33-1-18,25.837405,0.000000,0.000000
C33-1-19,27.996676,0.000000,0.000000
C33-1-20,34.377893,0.000000,0.000000
C33-1-21,33.696457,0.000000,0.000000
C33-1-22,36.234712,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,69.553075,0.000000,0.000000
C33-2-2,66.915505,0.000000,0.000000
C33-2-3,66.613178,0.000000,0.000000
C33-2-4,75.807839,0.000000,0.000000
C33-2-5,72.842699,0.000000,0.000000
C33-2-6,49.042234,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,98.332374,0.000000,0.000000
C33-2-9,69.517996,0.000000,0.000000
C33-2-10,-80.756960,0.000000,0.000000
C33-2-11,39.056088,0.000000,0.000000
C33-2-12,-48.129439,0.000000,0.000000
C33-2-13,-1.141605,0.000000,0.000000
C33-2-14,32.397545,0.000000,0.000000
C33-2-15,49.231463,0.000000,0.000000
C33-2-16,91.156037,0.000000,0.000000
C33-2-17,44.264869,0.000000,0.000000
C33-2-18,25.837405,0.000000,0.000000
C33-2-19,27.996676,0.000000,0.000000
C33-2-20,34.377893,0.000000,0.000000
C33-2-21,33.696457,0.000000,0.000000
C33-2-22,36.234712,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-63.891036,0.000000,0.000000
C34-2,-56.912806,0.000000,0.000000
C34-3,-36.109473,0.000000,0.000000
C34-4,-35.417959,0.000000,0.000000
C34-5,-65.657577,0.000000,0.000000
C34-6,-61.019182,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-55.570387,0.000000,0.000000
C34-9,-49.150857,0.000000,0.000000
C34-10,-5.131580,0.000000,0.000000
C34-11,-57.716713,0.000000,0.000000
C34-12,-2.350378,0.000000,0.000000
C34-13,-70.307453,0.000000,0.000000
C34-14,-83.973791,0.000000,0.000000
C34-15,-39.663713,0.000000,0.000000
C34-16,-67.931574,0.000000,0.000000
C34-17,-65.782571,0.000000,0.000000
C34-18,-65.073831,0.000000,0.000000
C34-19,-70.153016,0.000000,0.000000
C34-20,-83.633781,0.000000,0.000000
C34-21,-81.731156,0.000000,0.000000
C34-22,-79.881744,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
