,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-475.501231,0.000000,0.000000
C27-18,-463.902903,0.000000,0.000000
C27-19,-447.049469,0.000000,0.000000
C27-20,-452.919981,0.000000,0.000000
C27-21,-469.003117,0.000000,0.000000
C27-22,-473.581628,0.000000,0.000000
C27-23,-450.959228,0.000000,0.000000
C27-24,-399.588534,0.000000,0.000000
C28-1,305.482433,0.000000,0.000000
C28-2,229.016504,0.000000,0.000000
C28-3,219.834740,0.000000,0.000000
C28-4,195.141755,0.000000,0.000000
C28-5,221.463495,0.000000,0.000000
C28-6,242.276502,0.000000,0.000000
C28-7,292.718769,0.000000,0.000000
C28-8,289.507836,0.000000,0.000000
C28-9,124.641528,0.000000,0.000000
C28-10,-115.249351,0.000000,0.000000
C28-11,227.785986,0.000000,0.000000
C28-12,34.978085,0.000000,0.000000
C28-13,-9.868905,0.000000,0.000000
C28-14,-116.136354,0.000000,0.000000
C28-15,153.864038,0.000000,0.000000
C28-16,256.753816,0.000000,0.000000
C28-17,284.287359,0.000000,0.000000
C28-18,269.729156,0.000000,0.000000
C28-19,258.945317,0.000000,0.000000
C28-20,261.910061,0.000000,0.000000
C28-21,271.100861,0.000000,0.000000
C28-22,283.621798,0.000000,0.000000
C28-23,281.467021,0.000000,0.000000
C28-24,254.684592,0.000000,0.000000
C29-1,288.209901,0.000000,0.000000
C29-2,236.149558,0.000000,0.000000
C29-3,211.695078,0.000000,0.000000
C29-4,186.263152,0.000000,0.000000
C29-5,206.167410,0.000000,0.000000
C29-6,230.900543,0.000000,0.000000
C29-7,295.972232,0.000000,0.000000
C29-8,307.420649,0.000000,0.000000
C29-9,348.985843,0.000000,0.000000
C29-10,116.408928,0.000000,0.000000
C29-11,283.561426,0.000000,0.000000
C29-12,160.334615,0.000000,0.000000
C29-13,189.961573,0.000000,0.000000
C29-14,108.015926,0.000000,0.000000
C29-15,329.931321,0.000000,0.000000
C29-16,302.733598,0.000000,0.000000
C29-17,304.120595,0.000000,0.000000
C29-18,312.863919,0.000000,0.000000
C29-19,321.491092,0.000000,0.000000
C29-20,321.556402,0.000000,0.000000
C29-21,317.848628,0.000000,0.000000
C29-22,299.560066,0.000000,0.000000
C29-23,269.797645,0.000000,0.000000
C29-24,251.087138,0.000000,0.000000
C30-1,-3.532516,0.000000,0.000000
C30-2,18.801905,0.000000,0.000000
C30-3,1.199297,0.000000,0.000000
C30-4,-4.331859,0.000000,0.000000
C30-5,-7.358579,0.000000,0.000000
C30-6,-6.219673,0.000000,0.000000
C30-7,6.145168,0.000000,0.000000
C30-8,13.058813,0.000000,0.000000
C30-9,40.276203,0.000000,0.000000
C30-10,3.598094,0.000000,0.000000
C30-11,-2.842051,0.000000,0.000000
C30-12,-36.285550,0.000000,0.000000
C30-13,14.776592,0.000000,0.000000
C30-14,2.070507,0.000000,0.000000
C30-15,23.968630,0.000000,0.000000
C30-16,7.628195,0.000000,0.000000
C30-17,-11.646779,0.000000,0.000000
C30-18,-6.158488,0.000000,0.000000
C30-19,-5.773894,0.000000,0.000000
C30-20,-5.776383,0.000000,0.000000
C30-21,-13.301745,0.000000,0.000000
C30-22,-21.333361,0.000000,0.000000
C30-23,-29.648539,0.000000,0.000000
C30-24,-7.550671,0.000000,0.000000
C31-1-1,71.205235,0.000000,0.000000
C31-1-2,48.282783,0.000000,0.000000
C31-1-3,37.662075,0.000000,0.000000
C31-1-4,25.973240,0.000000,0.000000
C31-1-5,34.608539,0.000000,0.000000
C31-1-6,42.076498,0.000000,0.000000
C31-1-7,64.683443,0.000000,0.000000
C31-1-8,63.823501,0.000000,0.000000
C31-1-9,80.076202,0.000000,0.000000
C31-1-10,-38.740569,0.000000,0.000000
C31-1-11,42.439049,0.000000,0.000000
C31-1-12,-19.200693,0.000000,0.000000
C31-1-13,-3.965829,0.000000,0.000000
C31-1-14,-44.385583,0.000000,0.000000
C31-1-15,67.678251,0.000000,0.000000
C31-1-16,55.501566,0.000000,0.000000
C31-1-17,57.380212,0.000000,0.000000
C31-1-18,57.195642,0.000000,0.000000
C31-1-19,51.316963,0.000000,0.000000
C31-1-20,53.008824,0.000000,0.000000
C31-1-21,54.973745,0.000000,0.000000
C31-1-22,53.967474,0.000000,0.000000
C31-1-23,47.619322,0.000000,0.000000
C31-1-24,46.586435,0.000000,0.000000
C31-2-1,71.205235,0.000000,0.000000
C31-2-2,48.282783,0.000000,0.000000
C31-2-3,37.662075,0.000000,0.000000
C31-2-4,25.973240,0.000000,0.000000
C31-2-5,34.608539,0.000000,0.000000
C31-2-6,42.076498,0.000000,0.000000
C31-2-7,64.683443,0.000000,0.000000
C31-2-8,63.823501,0.000000,0.000000
C31-2-9,80.076202,0.000000,0.000000
C31-2-10,-38.740569,0.000000,0.000000
C31-2-11,42.439049,0.000000,0.000000
C31-2-12,-19.200693,0.000000,0.000000
C31-2-13,-3.965829,0.000000,0.000000
C31-2-14,-44.385583,0.000000,0.000000
C31-2-15,67.678251,0.000000,0.000000
C31-2-16,55.501566,0.000000,0.000000
C31-2-17,57.380212,0.000000,0.000000
C31-2-18,57.195642,0.000000,0.000000
C31-2-19,51.316963,0.000000,0.000000
C31-2-20,53.008824,0.000000,0.000000
C31-2-21,54.973745,0.000000,0.000000
C31-2-22,53.967474,0.000000,0.000000
C31-2-23,47.619322,0.000000,0.000000
C31-2-24,46.586435,0.000000,0.000000
C32-1-1,113.117047,0.000000,0.000000
C32-1-2,76.573263,0.000000,0.000000
C32-1-3,72.855602,0.000000,0.000000
C32-1-4,61.067398,0.000000,0.000000
C32-1-5,73.512513,0.000000,0.000000
C32-1-6,81.256410,0.000000,0.000000
C32-1-7,101.080754,0.000000,0.000000
C32-1-8,95.896516,0.000000,0.000000
C32-1-9,68.921999,0.000000,0.000000
C32-1-10,-42.568522,0.000000,0.000000
C32-1-11,59.896473,0.000000,0.000000
C32-1-12,33.224041,0.000000,0.000000
C32-1-13,10.958754,0.000000,0.000000
C32-1-14,-111.549354,0.000000,0.000000
C32-1-15,24.052076,0.000000,0.000000
C32-1-16,76.269980,0.000000,0.000000
C32-1-17,105.564264,0.000000,0.000000
C32-1-18,80.925318,0.000000,0.000000
C32-1-19,69.993459,0.000000,0.000000
C32-1-20,72.377682,0.000000,0.000000
C32-1-21,79.048770,0.000000,0.000000
C32-1-22,89.732601,0.000000,0.000000
C32-1-23,93.293302,0.000000,0.000000
C32-1-24,84.425656,0.000000,0.000000
C32-2-1,113.117047,0.000000,0.000000
C32-2-2,76.573263,0.000000,0.000000
C32-2-3,72.855602,0.000000,0.000000
C32-2-4,61.067398,0.000000,0.000000
C32-2-5,73.512513,0.000000,0.000000
C32-2-6,81.256410,0.000000,0.000000
C32-2-7,101.080754,0.000000,0.000000
C32-2-8,95.896516,0.000000,0.000000
C32-2-9,68.921999,0.000000,0.000000
C32-2-10,-42.568522,0.000000,0.000000
C32-2-11,59.896473,0.000000,0.000000
C32-2-12,33.224041,0.000000,0.000000
C32-2-13,10.958754,0.000000,0.000000
C32-2-14,-111.549354,0.000000,0.000000
C32-2-15,24.052076,0.000000,0.000000
C32-2-16,76.269980,0.000000,0.000000
C32-2-17,105.564264,0.000000,0.000000
C32-2-18,80.925318,0.000000,0.000000
C32-2-19,69.993459,0.000000,0.000000
C32-2-20,72.377682,0.000000,0.000000
C32-2-21,79.048770,0.000000,0.000000
C32-2-22,89.732601,0.000000,0.000000
C32-2-23,93.293302,0.000000,0.000000
C32-2-24,84.425656,0.000000,0.000000
C33-1-1,85.095535,0.000000,0.000000
C33-1-2,49.746310,0.000000,0.000000
C33-1-3,46.646174,0.000000,0.000000
C33-1-4,35.252782,0.000000,0.000000
C33-1-5,47.191729,0.000000,0.000000
C33-1-6,53.052677,0.000000,0.000000
C33-1-7,69.060508,0.000000,0.000000
C33-1-8,65.687091,0.000000,0.000000
C33-1-9,56.913020,0.000000,0.000000
C33-1-10,-59.749346,0.000000,0.000000
C33-1-11,21.711088,0.000000,0.000000
C33-1-12,11.766033,0.000000,0.000000
C33-1-13,-27.074780,0.000000,0.000000
C33-1-14,-88.145297,0.000000,0.000000
C33-1-15,-13.343685,0.000000,0.000000
C33-1-16,39.420881,0.000000,0.000000
C33-1-17,69.170717,0.000000,0.000000
C33-1-18,42.780428,0.000000,0.000000
C33-1-19,27.930820,0.000000,0.000000
C33-1-20,30.952816,0.000000,0.000000
C33-1-21,39.091794,0.000000,0.000000
C33-1-22,52.903749,0.000000,0.000000
C33-1-23,59.744425,0.000000,0.000000
C33-1-24,54.075767,0.000000,0.000000
C33-2-1,85.095535,0.000000,0.000000
C33-2-2,49.746310,0.000000,0.000000
C33-2-3,46.646174,0.000000,0.000000
C33-2-4,35.252782,0.000000,0.000000
C33-2-5,47.191729,0.000000,0.000000
C33-2-6,53.052677,0.000000,0.000000
C33-2-7,69.060508,0.000000,0.000000
C33-2-8,65.687091,0.000000,0.000000
C33-2-9,56.913020,0.000000,0.000000
C33-2-10,-59.749346,0.000000,0.000000
C33-2-11,21.711088,0.000000,0.000000
C33-2-12,11.766033,0.000000,0.000000
C33-2-13,-27.074780,0.000000,0.000000
C33-2-14,-88.145297,0.000000,0.000000
C33-2-15,-13.343685,0.000000,0.000000
C33-2-16,39.420881,0.000000,0.000000
C33-2-17,69.170717,0.000000,0.000000
C33-2-18,42.780428,0.000000,0.000000
C33-2-19,27.930820,0.000000,0.000000
C33-2-20,30.952816,0.000000,0.000000
C33-2-21,39.091794,0.000000,0.000000
C33-2-22,52.903749,0.000000,0.000000
C33-2-23,59.744425,0.000000,0.000000
C33-2-24,54.075767,0.000000,0.000000
C34-1,-92.017484,0.000000,0.000000
C34-2,-38.047738,0.000000,0.000000
C34-3,-56.132630,0.000000,0.000000
C34-4,-54.968141,0.000000,0.000000
C34-5,-67.041421,0.000000,0.000000
C34-6,-73.230327,0.000000,0.000000
C34-7,-76.178502,0.000000,0.000000
C34-8,-67.531246,0.000000,0.000000
C34-9,-40.276203,0.000000,0.000000
C34-10,-3.598094,0.000000,0.000000
C34-11,-78.995449,0.000000,0.000000
C34-12,-81.697784,0.000000,0.000000
C34-13,-14.776592,0.000000,0.000000
C34-14,-2.070507,0.000000,0.000000
C34-15,-56.793630,0.000000,0.000000
C34-16,-71.769862,0.000000,0.000000
C34-17,-102.536554,0.000000,0.000000
C34-18,-95.791512,0.000000,0.000000
C34-19,-94.726106,0.000000,0.000000
C34-20,-95.390284,0.000000,0.000000
C34-21,-106.998255,0.000000,0.000000
C34-22,-115.249973,0.000000,0.000000
C34-23,-119.534794,0.000000,0.000000
C34-24,-81.165996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
