,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-136.524043,-0.000000,0.000000
C26-8,-119.057734,-0.000000,0.000000
C26-9,-80.474702,-0.000000,0.000000
C26-10,-54.849176,-0.000000,0.000000
C26-11,-51.243073,-0.000000,0.000000
C26-12,-28.256691,-0.000000,0.000000
C26-13,-22.078820,-0.000000,0.000000
C26-14,-43.149897,-0.000000,0.000000
C26-15,-40.040509,-0.000000,0.000000
C26-16,1.993877,-0.000000,0.000000
C26-17,120.641749,-0.000000,0.000000
C26-18,137.434423,-0.000000,0.000000
C26-19,146.911748,-0.000000,0.000000
C26-20,128.503273,-0.000000,0.000000
C26-21,134.686602,-0.000000,0.000000
C26-22,157.857990,-0.000000,0.000000
C26-23,132.546898,-0.000000,0.000000
C26-24,128.829463,-0.000000,0.000000
C27-1,-59.949346,-0.000000,0.000000
C27-2,-135.883459,-0.000000,0.000000
C27-3,-178.688213,-0.000000,0.000000
C27-4,-201.916139,-0.000000,0.000000
C27-5,-223.873775,-0.000000,0.000000
C27-6,-244.660891,-0.000000,0.000000
C27-7,-184.705656,-0.000000,0.000000
C27-8,-162.932509,-0.000000,0.000000
C27-9,-123.074021,-0.000000,0.000000
C27-10,42.683318,-0.000000,0.000000
C27-11,72.964937,-0.000000,0.000000
C27-12,77.901337,-0.000000,0.000000
C27-13,55.908567,-0.000000,0.000000
C27-14,36.091622,-0.000000,0.000000
C27-15,43.720716,-0.000000,0.000000
C27-16,13.347890,-0.000000,0.000000
C27-17,-106.968924,-0.000000,0.000000
C27-18,-115.379067,-0.000000,0.000000
C27-19,-143.644706,-0.000000,0.000000
C27-20,-121.900684,-0.000000,0.000000
C27-21,-110.726999,-0.000000,0.000000
C27-22,-114.096523,-0.000000,0.000000
C27-23,-93.845424,-0.000000,0.000000
C27-24,-106.503063,-0.000000,0.000000
C28-1,60.522117,-0.000000,0.000000
C28-2,99.703261,-0.000000,0.000000
C28-3,127.097905,-0.000000,0.000000
C28-4,126.657581,-0.000000,0.000000
C28-5,152.901123,-0.000000,0.000000
C28-6,151.165579,-0.000000,0.000000
C28-7,97.355477,-0.000000,0.000000
C28-8,91.033882,-0.000000,0.000000
C28-9,56.940970,-0.000000,0.000000
C28-10,-180.482956,-0.000000,0.000000
C28-11,-211.988842,-0.000000,0.000000
C28-12,-220.766627,-0.000000,0.000000
C28-13,-200.923838,-0.000000,0.000000
C28-14,-170.140622,-0.000000,0.000000
C28-15,-172.250314,-0.000000,0.000000
C28-16,-63.500184,-0.000000,0.000000
C28-17,41.287374,-0.000000,0.000000
C28-18,2.598290,-0.000000,0.000000
C28-19,21.844400,-0.000000,0.000000
C28-20,11.435042,-0.000000,0.000000
C28-21,0.703244,-0.000000,0.000000
C28-22,1.881210,-0.000000,0.000000
C28-23,17.186044,-0.000000,0.000000
C28-24,61.104194,-0.000000,0.000000
C29-1,71.949126,-0.000000,0.000000
C29-2,114.023650,-0.000000,0.000000
C29-3,132.959927,-0.000000,0.000000
C29-4,157.515840,-0.000000,0.000000
C29-5,183.543286,-0.000000,0.000000
C29-6,184.412551,-0.000000,0.000000
C29-7,196.778912,-0.000000,0.000000
C29-8,205.528539,-0.000000,0.000000
C29-9,211.498392,-0.000000,0.000000
C29-10,167.864748,-0.000000,0.000000
C29-11,162.433021,-0.000000,0.000000
C29-12,135.505017,-0.000000,0.000000
C29-13,136.979484,-0.000000,0.000000
C29-14,132.374090,-0.000000,0.000000
C29-15,130.269449,-0.000000,0.000000
C29-16,87.442290,-0.000000,0.000000
C29-17,-4.505164,-0.000000,0.000000
C29-18,-7.678695,-0.000000,0.000000
C29-19,-40.407065,-0.000000,0.000000
C29-20,-8.185925,-0.000000,0.000000
C29-21,-9.087702,-0.000000,0.000000
C29-22,-15.565975,-0.000000,0.000000
C29-23,-21.502207,-0.000000,0.000000
C29-24,-31.558852,-0.000000,0.000000
C30-1,-41.698472,-0.000000,0.000000
C30-2,-22.607110,-0.000000,0.000000
C30-3,-16.148140,-0.000000,0.000000
C30-4,-3.531979,-0.000000,0.000000
C30-5,0.682939,-0.000000,0.000000
C30-6,-16.273442,-0.000000,0.000000
C30-7,18.215431,-0.000000,0.000000
C30-8,18.638952,-0.000000,0.000000
C30-9,18.727587,-0.000000,0.000000
C30-10,11.304206,-0.000000,0.000000
C30-11,10.131916,-0.000000,0.000000
C30-12,-32.903680,-0.000000,0.000000
C30-13,-44.870918,-0.000000,0.000000
C30-14,-52.782467,-0.000000,0.000000
C30-15,-49.748733,-0.000000,0.000000
C30-16,-57.494400,-0.000000,0.000000
C30-17,-101.663760,-0.000000,0.000000
C30-18,-107.600372,-0.000000,0.000000
C30-19,-103.237641,-0.000000,0.000000
C30-20,-112.814759,-0.000000,0.000000
C30-21,-98.839297,-0.000000,0.000000
C30-22,-98.530548,-0.000000,0.000000
C30-23,-72.343218,-0.000000,0.000000
C30-24,-73.544212,-0.000000,0.000000
C31-1-1,-29.550904,-0.000000,0.000000
C31-1-2,-6.775426,-0.000000,0.000000
C31-1-3,4.035879,-0.000000,0.000000
C31-1-4,15.128689,-0.000000,0.000000
C31-1-5,23.928555,-0.000000,0.000000
C31-1-6,15.250724,-0.000000,0.000000
C31-1-7,15.244803,-0.000000,0.000000
C31-1-8,13.351505,-0.000000,0.000000
C31-1-9,10.726735,-0.000000,0.000000
C31-1-10,-15.172260,-0.000000,0.000000
C31-1-11,-20.047725,-0.000000,0.000000
C31-1-12,-34.828558,-0.000000,0.000000
C31-1-13,-35.460827,-0.000000,0.000000
C31-1-14,-37.500159,-0.000000,0.000000
C31-1-15,-37.103966,-0.000000,0.000000
C31-1-16,-55.120124,-0.000000,0.000000
C31-1-17,-98.644547,-0.000000,0.000000
C31-1-18,-97.729335,-0.000000,0.000000
C31-1-19,-81.415886,-0.000000,0.000000
C31-1-20,-99.721166,-0.000000,0.000000
C31-1-21,-95.168099,-0.000000,0.000000
C31-1-22,-91.717739,-0.000000,0.000000
C31-1-23,-86.890221,-0.000000,0.000000
C31-1-24,-85.281719,-0.000000,0.000000
C31-2-1,-29.550904,-0.000000,0.000000
C31-2-2,-6.775426,-0.000000,0.000000
C31-2-3,4.035879,-0.000000,0.000000
C31-2-4,15.128689,-0.000000,0.000000
C31-2-5,23.928555,-0.000000,0.000000
C31-2-6,15.250724,-0.000000,0.000000
C31-2-7,15.244803,-0.000000,0.000000
C31-2-8,13.351505,-0.000000,0.000000
C31-2-9,10.726735,-0.000000,0.000000
C31-2-10,-15.172260,-0.000000,0.000000
C31-2-11,-20.047725,-0.000000,0.000000
C31-2-12,-34.828558,-0.000000,0.000000
C31-2-13,-35.460827,-0.000000,0.000000
C31-2-14,-37.500159,-0.000000,0.000000
C31-2-15,-37.103966,-0.000000,0.000000
C31-2-16,-55.120124,-0.000000,0.000000
C31-2-17,-98.644547,-0.000000,0.000000
C31-2-18,-97.729335,-0.000000,0.000000
C31-2-19,-81.415886,-0.000000,0.000000
C31-2-20,-99.721166,-0.000000,0.000000
C31-2-21,-95.168099,-0.000000,0.000000
C31-2-22,-91.717739,-0.000000,0.000000
C31-2-23,-86.890221,-0.000000,0.000000
C31-2-24,-85.281719,-0.000000,0.000000
C32-1-1,-5.354886,-0.000000,0.000000
C32-1-2,15.180482,-0.000000,0.000000
C32-1-3,29.607874,-0.000000,0.000000
C32-1-4,28.743533,-0.000000,0.000000
C32-1-5,39.574889,-0.000000,0.000000
C32-1-6,33.754096,-0.000000,0.000000
C32-1-7,55.384999,-0.000000,0.000000
C32-1-8,-3.082790,-0.000000,0.000000
C32-1-9,-23.178360,-0.000000,0.000000
C32-1-10,-68.459162,-0.000000,0.000000
C32-1-11,-83.785943,-0.000000,0.000000
C32-1-12,-89.090590,-0.000000,0.000000
C32-1-13,-83.546544,-0.000000,0.000000
C32-1-14,-68.728821,-0.000000,0.000000
C32-1-15,-70.546337,-0.000000,0.000000
C32-1-16,-23.624625,-0.000000,0.000000
C32-1-17,3.950457,-0.000000,0.000000
C32-1-18,-49.734152,-0.000000,0.000000
C32-1-19,-42.186785,-0.000000,0.000000
C32-1-20,-46.260572,-0.000000,0.000000
C32-1-21,-48.906603,-0.000000,0.000000
C32-1-22,-44.681587,-0.000000,0.000000
C32-1-23,-32.791904,-0.000000,0.000000
C32-1-24,-7.225426,-0.000000,0.000000
C32-2-1,-5.354886,-0.000000,0.000000
C32-2-2,15.180482,-0.000000,0.000000
C32-2-3,29.607874,-0.000000,0.000000
C32-2-4,28.743533,-0.000000,0.000000
C32-2-5,39.574889,-0.000000,0.000000
C32-2-6,33.754096,-0.000000,0.000000
C32-2-7,55.384999,-0.000000,0.000000
C32-2-8,-3.082790,-0.000000,0.000000
C32-2-9,-23.178360,-0.000000,0.000000
C32-2-10,-68.459162,-0.000000,0.000000
C32-2-11,-83.785943,-0.000000,0.000000
C32-2-12,-89.090590,-0.000000,0.000000
C32-2-13,-83.546544,-0.000000,0.000000
C32-2-14,-68.728821,-0.000000,0.000000
C32-2-15,-70.546337,-0.000000,0.000000
C32-2-16,-23.624625,-0.000000,0.000000
C32-2-17,3.950457,-0.000000,0.000000
C32-2-18,-49.734152,-0.000000,0.000000
C32-2-19,-42.186785,-0.000000,0.000000
C32-2-20,-46.260572,-0.000000,0.000000
C32-2-21,-48.906603,-0.000000,0.000000
C32-2-22,-44.681587,-0.000000,0.000000
C32-2-23,-32.791904,-0.000000,0.000000
C32-2-24,-7.225426,-0.000000,0.000000
C33-1-1,-30.541852,-0.000000,0.000000
C33-1-2,-9.338341,-0.000000,0.000000
C33-1-3,5.605343,-0.000000,0.000000
C33-1-4,4.285450,-0.000000,0.000000
C33-1-5,13.497066,-0.000000,0.000000
C33-1-6,4.173584,-0.000000,0.000000
C33-1-7,23.425492,-0.000000,0.000000
C33-1-8,5.348339,-0.000000,0.000000
C33-1-9,-59.703511,-0.000000,0.000000
C33-1-10,-34.803436,-0.000000,0.000000
C33-1-11,-51.300850,-0.000000,0.000000
C33-1-12,-50.421150,-0.000000,0.000000
C33-1-13,-46.003520,-0.000000,0.000000
C33-1-14,-36.884563,-0.000000,0.000000
C33-1-15,-48.545293,-0.000000,0.000000
C33-1-16,-17.867666,-0.000000,0.000000
C33-1-17,-15.601109,-0.000000,0.000000
C33-1-18,-85.823997,-0.000000,0.000000
C33-1-19,-79.744519,-0.000000,0.000000
C33-1-20,-83.018560,-0.000000,0.000000
C33-1-21,-83.741149,-0.000000,0.000000
C33-1-22,-76.944795,-0.000000,0.000000
C33-1-23,-62.058591,-0.000000,0.000000
C33-1-24,-33.941022,-0.000000,0.000000
C33-2-1,-30.541852,-0.000000,0.000000
C33-2-2,-9.338341,-0.000000,0.000000
C33-2-3,5.605343,-0.000000,0.000000
C33-2-4,4.285450,-0.000000,0.000000
C33-2-5,13.497066,-0.000000,0.000000
C33-2-6,4.173584,-0.000000,0.000000
C33-2-7,23.425492,-0.000000,0.000000
C33-2-8,5.348339,-0.000000,0.000000
C33-2-9,-59.703511,-0.000000,0.000000
C33-2-10,-34.803436,-0.000000,0.000000
C33-2-11,-51.300850,-0.000000,0.000000
C33-2-12,-50.421150,-0.000000,0.000000
C33-2-13,-46.003520,-0.000000,0.000000
C33-2-14,-36.884563,-0.000000,0.000000
C33-2-15,-48.545293,-0.000000,0.000000
C33-2-16,-17.867666,-0.000000,0.000000
C33-2-17,-15.601109,-0.000000,0.000000
C33-2-18,-85.823997,-0.000000,0.000000
C33-2-19,-79.744519,-0.000000,0.000000
C33-2-20,-83.018560,-0.000000,0.000000
C33-2-21,-83.741149,-0.000000,0.000000
C33-2-22,-76.944795,-0.000000,0.000000
C33-2-23,-62.058591,-0.000000,0.000000
C33-2-24,-33.941022,-0.000000,0.000000
C34-1,-67.901528,-0.000000,0.000000
C34-2,-55.792890,-0.000000,0.000000
C34-3,-53.851860,-0.000000,0.000000
C34-4,-43.668021,-0.000000,0.000000
C34-5,-45.882939,-0.000000,0.000000
C34-6,-68.926558,-0.000000,0.000000
C34-7,-18.215431,-0.000000,0.000000
C34-8,-18.638952,-0.000000,0.000000
C34-9,-18.727587,-0.000000,0.000000
C34-10,-11.304206,-0.000000,0.000000
C34-11,-10.131916,-0.000000,0.000000
C34-12,-65.388443,-0.000000,0.000000
C34-13,-83.929082,-0.000000,0.000000
C34-14,-94.417533,-0.000000,0.000000
C34-15,-89.451267,-0.000000,0.000000
C34-16,-85.705600,-0.000000,0.000000
C34-17,-118.336240,-0.000000,0.000000
C34-18,-127.199628,-0.000000,0.000000
C34-19,-119.962359,-0.000000,0.000000
C34-20,-134.385241,-0.000000,0.000000
C34-21,-114.360703,-0.000000,0.000000
C34-22,-113.869452,-0.000000,0.000000
C34-23,-74.056782,-0.000000,0.000000
C34-24,-74.455788,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
