,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-462.556832,0.000000,0.000000
C27-20,-359.899159,0.000000,0.000000
C27-21,-446.651833,0.000000,0.000000
C27-22,-456.340097,0.000000,0.000000
C27-23,68.488667,0.000000,0.000000
C27-24,105.026957,0.000000,0.000000
C28-1,-27.641645,0.000000,0.000000
C28-2,-79.733392,0.000000,0.000000
C28-3,-76.015442,0.000000,0.000000
C28-4,35.278889,0.000000,0.000000
C28-5,19.918079,0.000000,0.000000
C28-6,192.200247,0.000000,0.000000
C28-7,173.815654,0.000000,0.000000
C28-8,175.785445,0.000000,0.000000
C28-9,215.911602,0.000000,0.000000
C28-10,256.805050,0.000000,0.000000
C28-11,263.856047,0.000000,0.000000
C28-12,298.927845,0.000000,0.000000
C28-13,298.619695,0.000000,0.000000
C28-14,292.783621,0.000000,0.000000
C28-15,295.769999,0.000000,0.000000
C28-16,292.220308,0.000000,0.000000
C28-17,291.268493,0.000000,0.000000
C28-18,284.828063,0.000000,0.000000
C28-19,282.375930,0.000000,0.000000
C28-20,187.238808,0.000000,0.000000
C28-21,151.828500,0.000000,0.000000
C28-22,139.136552,0.000000,0.000000
C28-23,-82.885135,0.000000,0.000000
C28-24,-209.370696,0.000000,0.000000
C29-1,57.694061,0.000000,0.000000
C29-2,57.602240,0.000000,0.000000
C29-3,52.962581,0.000000,0.000000
C29-4,184.692982,0.000000,0.000000
C29-5,86.701376,0.000000,0.000000
C29-6,163.729688,0.000000,0.000000
C29-7,159.366447,0.000000,0.000000
C29-8,162.763066,0.000000,0.000000
C29-9,210.156940,0.000000,0.000000
C29-10,249.435092,0.000000,0.000000
C29-11,259.814427,0.000000,0.000000
C29-12,293.927373,0.000000,0.000000
C29-13,298.862237,0.000000,0.000000
C29-14,300.048727,0.000000,0.000000
C29-15,298.784237,0.000000,0.000000
C29-16,297.892903,0.000000,0.000000
C29-17,298.472566,0.000000,0.000000
C29-18,305.903425,0.000000,0.000000
C29-19,304.768783,0.000000,0.000000
C29-20,272.776223,0.000000,0.000000
C29-21,323.280803,0.000000,0.000000
C29-22,323.687333,0.000000,0.000000
C29-23,68.911390,0.000000,0.000000
C29-24,99.691886,0.000000,0.000000
C30-1,-1.322413,0.000000,0.000000
C30-2,-0.636159,0.000000,0.000000
C30-3,-0.932793,0.000000,0.000000
C30-4,-2.736018,0.000000,0.000000
C30-5,-5.427452,0.000000,0.000000
C30-6,-23.791296,0.000000,0.000000
C30-7,-22.386717,0.000000,0.000000
C30-8,-18.682084,0.000000,0.000000
C30-9,-10.772770,0.000000,0.000000
C30-10,-2.427392,0.000000,0.000000
C30-11,-3.006571,0.000000,0.000000
C30-12,-8.052242,0.000000,0.000000
C30-13,0.006667,0.000000,0.000000
C30-14,9.303550,0.000000,0.000000
C30-15,2.056858,0.000000,0.000000
C30-16,8.205408,0.000000,0.000000
C30-17,15.370334,0.000000,0.000000
C30-18,15.119905,0.000000,0.000000
C30-19,17.782719,0.000000,0.000000
C30-20,30.052535,0.000000,0.000000
C30-21,15.175697,0.000000,0.000000
C30-22,3.964237,0.000000,0.000000
C30-23,-0.422723,0.000000,0.000000
C30-24,5.335072,0.000000,0.000000
C31-1-1,-39.865165,0.000000,0.000000
C31-1-2,-35.249497,0.000000,0.000000
C31-1-3,-34.724973,0.000000,0.000000
C31-1-4,32.773097,0.000000,0.000000
C31-1-5,-16.433399,0.000000,0.000000
C31-1-6,19.736799,0.000000,0.000000
C31-1-7,16.001319,0.000000,0.000000
C31-1-8,16.330125,0.000000,0.000000
C31-1-9,34.022317,0.000000,0.000000
C31-1-10,48.894468,0.000000,0.000000
C31-1-11,50.502357,0.000000,0.000000
C31-1-12,65.688932,0.000000,0.000000
C31-1-13,66.918543,0.000000,0.000000
C31-1-14,67.985847,0.000000,0.000000
C31-1-15,68.222710,0.000000,0.000000
C31-1-16,68.988527,0.000000,0.000000
C31-1-17,68.619943,0.000000,0.000000
C31-1-18,65.698549,0.000000,0.000000
C31-1-19,67.027463,0.000000,0.000000
C31-1-20,53.085438,0.000000,0.000000
C31-1-21,79.575549,0.000000,0.000000
C31-1-22,81.780395,0.000000,0.000000
C31-1-23,-39.918870,0.000000,0.000000
C31-1-24,-18.181501,0.000000,0.000000
C31-2-1,-39.865165,0.000000,0.000000
C31-2-2,-35.249497,0.000000,0.000000
C31-2-3,-34.724973,0.000000,0.000000
C31-2-4,32.773097,0.000000,0.000000
C31-2-5,-16.433399,0.000000,0.000000
C31-2-6,19.736799,0.000000,0.000000
C31-2-7,16.001319,0.000000,0.000000
C31-2-8,16.330125,0.000000,0.000000
C31-2-9,34.022317,0.000000,0.000000
C31-2-10,48.894468,0.000000,0.000000
C31-2-11,50.502357,0.000000,0.000000
C31-2-12,65.688932,0.000000,0.000000
C31-2-13,66.918543,0.000000,0.000000
C31-2-14,67.985847,0.000000,0.000000
C31-2-15,68.222710,0.000000,0.000000
C31-2-16,68.988527,0.000000,0.000000
C31-2-17,68.619943,0.000000,0.000000
C31-2-18,65.698549,0.000000,0.000000
C31-2-19,67.027463,0.000000,0.000000
C31-2-20,53.085438,0.000000,0.000000
C31-2-21,79.575549,0.000000,0.000000
C31-2-22,81.780395,0.000000,0.000000
C31-2-23,-39.918870,0.000000,0.000000
C31-2-24,-18.181501,0.000000,0.000000
C32-1-1,-51.168893,0.000000,0.000000
C32-1-2,-8.989329,0.000000,0.000000
C32-1-3,-8.325990,0.000000,0.000000
C32-1-4,35.779544,0.000000,0.000000
C32-1-5,1.538785,0.000000,0.000000
C32-1-6,62.418326,0.000000,0.000000
C32-1-7,52.293939,0.000000,0.000000
C32-1-8,52.534450,0.000000,0.000000
C32-1-9,69.333688,0.000000,0.000000
C32-1-10,87.189380,0.000000,0.000000
C32-1-11,88.768027,0.000000,0.000000
C32-1-12,105.287554,0.000000,0.000000
C32-1-13,104.460670,0.000000,0.000000
C32-1-14,101.800305,0.000000,0.000000
C32-1-15,103.765892,0.000000,0.000000
C32-1-16,102.649540,0.000000,0.000000
C32-1-17,101.815755,0.000000,0.000000
C32-1-18,94.988138,0.000000,0.000000
C32-1-19,94.792758,0.000000,0.000000
C32-1-20,80.007440,0.000000,0.000000
C32-1-21,94.075096,0.000000,0.000000
C32-1-22,84.129568,0.000000,0.000000
C32-1-23,-19.155882,0.000000,0.000000
C32-1-24,-72.586226,0.000000,0.000000
C32-2-1,-51.168893,0.000000,0.000000
C32-2-2,-8.989329,0.000000,0.000000
C32-2-3,-8.325990,0.000000,0.000000
C32-2-4,35.779544,0.000000,0.000000
C32-2-5,1.538785,0.000000,0.000000
C32-2-6,62.418326,0.000000,0.000000
C32-2-7,52.293939,0.000000,0.000000
C32-2-8,52.534450,0.000000,0.000000
C32-2-9,69.333688,0.000000,0.000000
C32-2-10,87.189380,0.000000,0.000000
C32-2-11,88.768027,0.000000,0.000000
C32-2-12,105.287554,0.000000,0.000000
C32-2-13,104.460670,0.000000,0.000000
C32-2-14,101.800305,0.000000,0.000000
C32-2-15,103.765892,0.000000,0.000000
C32-2-16,102.649540,0.000000,0.000000
C32-2-17,101.815755,0.000000,0.000000
C32-2-18,94.988138,0.000000,0.000000
C32-2-19,94.792758,0.000000,0.000000
C32-2-20,80.007440,0.000000,0.000000
C32-2-21,94.075096,0.000000,0.000000
C32-2-22,84.129568,0.000000,0.000000
C32-2-23,-19.155882,0.000000,0.000000
C32-2-24,-72.586226,0.000000,0.000000
C33-1-1,-60.234954,0.000000,0.000000
C33-1-2,-15.880219,0.000000,0.000000
C33-1-3,-5.169389,0.000000,0.000000
C33-1-4,29.376295,0.000000,0.000000
C33-1-5,-5.412118,0.000000,0.000000
C33-1-6,38.537275,0.000000,0.000000
C33-1-7,27.815609,0.000000,0.000000
C33-1-8,27.529705,0.000000,0.000000
C33-1-9,42.020812,0.000000,0.000000
C33-1-10,58.044173,0.000000,0.000000
C33-1-11,58.246040,0.000000,0.000000
C33-1-12,74.046808,0.000000,0.000000
C33-1-13,72.744125,0.000000,0.000000
C33-1-14,70.265980,0.000000,0.000000
C33-1-15,72.565639,0.000000,0.000000
C33-1-16,71.914963,0.000000,0.000000
C33-1-17,70.828093,0.000000,0.000000
C33-1-18,61.449384,0.000000,0.000000
C33-1-19,61.982888,0.000000,0.000000
C33-1-20,55.728860,0.000000,0.000000
C33-1-21,85.568148,0.000000,0.000000
C33-1-22,77.375331,0.000000,0.000000
C33-1-23,-47.744304,0.000000,0.000000
C33-1-24,-79.380551,0.000000,0.000000
C33-2-1,-60.234954,0.000000,0.000000
C33-2-2,-15.880219,0.000000,0.000000
C33-2-3,-5.169389,0.000000,0.000000
C33-2-4,29.376295,0.000000,0.000000
C33-2-5,-5.412118,0.000000,0.000000
C33-2-6,38.537275,0.000000,0.000000
C33-2-7,27.815609,0.000000,0.000000
C33-2-8,27.529705,0.000000,0.000000
C33-2-9,42.020812,0.000000,0.000000
C33-2-10,58.044173,0.000000,0.000000
C33-2-11,58.246040,0.000000,0.000000
C33-2-12,74.046808,0.000000,0.000000
C33-2-13,72.744125,0.000000,0.000000
C33-2-14,70.265980,0.000000,0.000000
C33-2-15,72.565639,0.000000,0.000000
C33-2-16,71.914963,0.000000,0.000000
C33-2-17,70.828093,0.000000,0.000000
C33-2-18,61.449384,0.000000,0.000000
C33-2-19,61.982888,0.000000,0.000000
C33-2-20,55.728860,0.000000,0.000000
C33-2-21,85.568148,0.000000,0.000000
C33-2-22,77.375331,0.000000,0.000000
C33-2-23,-47.744304,0.000000,0.000000
C33-2-24,-79.380551,0.000000,0.000000
C34-1,1.322413,0.000000,0.000000
C34-2,0.636159,0.000000,0.000000
C34-3,0.932793,0.000000,0.000000
C34-4,-54.780649,0.000000,0.000000
C34-5,-19.947548,0.000000,0.000000
C34-6,-77.992037,0.000000,0.000000
C34-7,-73.496616,0.000000,0.000000
C34-8,-68.601250,0.000000,0.000000
C34-9,-72.910563,0.000000,0.000000
C34-10,-73.797406,0.000000,0.000000
C34-11,-77.443429,0.000000,0.000000
C34-12,-98.064424,0.000000,0.000000
C34-13,-87.106667,0.000000,0.000000
C34-14,-73.403550,0.000000,0.000000
C34-15,-84.423525,0.000000,0.000000
C34-16,-75.038742,0.000000,0.000000
C34-17,-63.953667,0.000000,0.000000
C34-18,-64.753238,0.000000,0.000000
C34-19,-60.916052,0.000000,0.000000
C34-20,-30.052535,0.000000,0.000000
C34-21,-73.550697,0.000000,0.000000
C34-22,-91.789237,0.000000,0.000000
C34-23,0.422723,0.000000,0.000000
C34-24,-5.335072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
