,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-466.456886,0.000000,0.000000
C27-17,-422.061704,0.000000,0.000000
C27-18,-425.884828,0.000000,0.000000
C27-19,-421.446598,0.000000,0.000000
C27-20,-373.684592,0.000000,0.000000
C27-21,-423.372927,0.000000,0.000000
C27-22,-467.149654,0.000000,0.000000
C27-23,-459.224207,0.000000,0.000000
C27-24,-450.186073,0.000000,0.000000
C28-1,280.782365,0.000000,0.000000
C28-2,270.808332,0.000000,0.000000
C28-3,272.420554,0.000000,0.000000
C28-4,268.888256,0.000000,0.000000
C28-5,270.907397,0.000000,0.000000
C28-6,254.385718,0.000000,0.000000
C28-7,177.299544,0.000000,0.000000
C28-8,159.644322,0.000000,0.000000
C28-9,208.087039,0.000000,0.000000
C28-10,200.780794,0.000000,0.000000
C28-11,220.190139,0.000000,0.000000
C28-12,-126.307135,0.000000,0.000000
C28-13,115.374202,0.000000,0.000000
C28-14,267.263628,0.000000,0.000000
C28-15,267.748920,0.000000,0.000000
C28-16,273.496927,0.000000,0.000000
C28-17,246.861695,0.000000,0.000000
C28-18,255.722292,0.000000,0.000000
C28-19,241.989265,0.000000,0.000000
C28-20,219.979839,0.000000,0.000000
C28-21,247.352365,0.000000,0.000000
C28-22,273.732076,0.000000,0.000000
C28-23,279.730478,0.000000,0.000000
C28-24,277.228047,0.000000,0.000000
C29-1,284.927882,0.000000,0.000000
C29-2,276.542097,0.000000,0.000000
C29-3,284.806591,0.000000,0.000000
C29-4,285.274620,0.000000,0.000000
C29-5,287.451148,0.000000,0.000000
C29-6,288.809405,0.000000,0.000000
C29-7,318.700467,0.000000,0.000000
C29-8,329.960779,0.000000,0.000000
C29-9,315.910342,0.000000,0.000000
C29-10,318.139273,0.000000,0.000000
C29-11,313.665923,0.000000,0.000000
C29-12,105.914106,0.000000,0.000000
C29-13,332.269542,0.000000,0.000000
C29-14,311.574026,0.000000,0.000000
C29-15,313.426867,0.000000,0.000000
C29-16,310.038868,0.000000,0.000000
C29-17,294.074001,0.000000,0.000000
C29-18,321.292482,0.000000,0.000000
C29-19,312.619378,0.000000,0.000000
C29-20,286.068687,0.000000,0.000000
C29-21,301.526043,0.000000,0.000000
C29-22,311.912047,0.000000,0.000000
C29-23,296.877804,0.000000,0.000000
C29-24,290.828108,0.000000,0.000000
C30-1,-2.418582,0.000000,0.000000
C30-2,-2.778920,0.000000,0.000000
C30-3,2.038672,0.000000,0.000000
C30-4,7.193021,0.000000,0.000000
C30-5,18.403641,0.000000,0.000000
C30-6,-1.093131,0.000000,0.000000
C30-7,-9.594512,0.000000,0.000000
C30-8,-6.155180,0.000000,0.000000
C30-9,-9.587022,0.000000,0.000000
C30-10,-10.368142,0.000000,0.000000
C30-11,-12.142454,0.000000,0.000000
C30-12,1.544573,0.000000,0.000000
C30-13,5.269547,0.000000,0.000000
C30-14,-11.235292,0.000000,0.000000
C30-15,-9.928517,0.000000,0.000000
C30-16,-7.812420,0.000000,0.000000
C30-17,-11.494038,0.000000,0.000000
C30-18,-10.643976,0.000000,0.000000
C30-19,-12.599310,0.000000,0.000000
C30-20,-15.186613,0.000000,0.000000
C30-21,-9.290636,0.000000,0.000000
C30-22,-5.578368,0.000000,0.000000
C30-23,1.564656,0.000000,0.000000
C30-24,17.077486,0.000000,0.000000
C31-1-1,68.484425,0.000000,0.000000
C31-1-2,67.899647,0.000000,0.000000
C31-1-3,73.928129,0.000000,0.000000
C31-1-4,74.451847,0.000000,0.000000
C31-1-5,74.381300,0.000000,0.000000
C31-1-6,70.767563,0.000000,0.000000
C31-1-7,76.784985,0.000000,0.000000
C31-1-8,75.778317,0.000000,0.000000
C31-1-9,64.170530,0.000000,0.000000
C31-1-10,61.913911,0.000000,0.000000
C31-1-11,57.965356,0.000000,0.000000
C31-1-12,-46.753323,0.000000,0.000000
C31-1-13,66.556077,0.000000,0.000000
C31-1-14,56.366339,0.000000,0.000000
C31-1-15,58.135531,0.000000,0.000000
C31-1-16,57.257966,0.000000,0.000000
C31-1-17,46.457516,0.000000,0.000000
C31-1-18,45.739645,0.000000,0.000000
C31-1-19,43.589031,0.000000,0.000000
C31-1-20,34.000810,0.000000,0.000000
C31-1-21,46.470076,0.000000,0.000000
C31-1-22,58.168219,0.000000,0.000000
C31-1-23,60.263957,0.000000,0.000000
C31-1-24,66.114544,0.000000,0.000000
C31-2-1,68.484425,0.000000,0.000000
C31-2-2,67.899647,0.000000,0.000000
C31-2-3,73.928129,0.000000,0.000000
C31-2-4,74.451847,0.000000,0.000000
C31-2-5,74.381300,0.000000,0.000000
C31-2-6,70.767563,0.000000,0.000000
C31-2-7,76.784985,0.000000,0.000000
C31-2-8,75.778317,0.000000,0.000000
C31-2-9,64.170530,0.000000,0.000000
C31-2-10,61.913911,0.000000,0.000000
C31-2-11,57.965356,0.000000,0.000000
C31-2-12,-46.753323,0.000000,0.000000
C31-2-13,66.556077,0.000000,0.000000
C31-2-14,56.366339,0.000000,0.000000
C31-2-15,58.135531,0.000000,0.000000
C31-2-16,57.257966,0.000000,0.000000
C31-2-17,46.457516,0.000000,0.000000
C31-2-18,45.739645,0.000000,0.000000
C31-2-19,43.589031,0.000000,0.000000
C31-2-20,34.000810,0.000000,0.000000
C31-2-21,46.470076,0.000000,0.000000
C31-2-22,58.168219,0.000000,0.000000
C31-2-23,60.263957,0.000000,0.000000
C31-2-24,66.114544,0.000000,0.000000
C32-1-1,100.180094,0.000000,0.000000
C32-1-2,97.154245,0.000000,0.000000
C32-1-3,98.991043,0.000000,0.000000
C32-1-4,97.382359,0.000000,0.000000
C32-1-5,97.762066,0.000000,0.000000
C32-1-6,118.559533,0.000000,0.000000
C32-1-7,105.413631,0.000000,0.000000
C32-1-8,95.803617,0.000000,0.000000
C32-1-9,118.925817,0.000000,0.000000
C32-1-10,103.777863,0.000000,0.000000
C32-1-11,93.972888,0.000000,0.000000
C32-1-12,-62.950499,0.000000,0.000000
C32-1-13,40.507578,0.000000,0.000000
C32-1-14,92.942349,0.000000,0.000000
C32-1-15,99.563911,0.000000,0.000000
C32-1-16,83.823349,0.000000,0.000000
C32-1-17,68.761518,0.000000,0.000000
C32-1-18,65.404407,0.000000,0.000000
C32-1-19,59.726047,0.000000,0.000000
C32-1-20,50.725446,0.000000,0.000000
C32-1-21,66.988425,0.000000,0.000000
C32-1-22,83.714108,0.000000,0.000000
C32-1-23,91.938317,0.000000,0.000000
C32-1-24,95.511287,0.000000,0.000000
C32-2-1,100.180094,0.000000,0.000000
C32-2-2,97.154245,0.000000,0.000000
C32-2-3,98.991043,0.000000,0.000000
C32-2-4,97.382359,0.000000,0.000000
C32-2-5,97.762066,0.000000,0.000000
C32-2-6,118.559533,0.000000,0.000000
C32-2-7,105.413631,0.000000,0.000000
C32-2-8,95.803617,0.000000,0.000000
C32-2-9,118.925817,0.000000,0.000000
C32-2-10,103.777863,0.000000,0.000000
C32-2-11,93.972888,0.000000,0.000000
C32-2-12,-62.950499,0.000000,0.000000
C32-2-13,40.507578,0.000000,0.000000
C32-2-14,92.942349,0.000000,0.000000
C32-2-15,99.563911,0.000000,0.000000
C32-2-16,83.823349,0.000000,0.000000
C32-2-17,68.761518,0.000000,0.000000
C32-2-18,65.404407,0.000000,0.000000
C32-2-19,59.726047,0.000000,0.000000
C32-2-20,50.725446,0.000000,0.000000
C32-2-21,66.988425,0.000000,0.000000
C32-2-22,83.714108,0.000000,0.000000
C32-2-23,91.938317,0.000000,0.000000
C32-2-24,95.511287,0.000000,0.000000
C33-1-1,71.743523,0.000000,0.000000
C33-1-2,70.104577,0.000000,0.000000
C33-1-3,72.670258,0.000000,0.000000
C33-1-4,71.172932,0.000000,0.000000
C33-1-5,71.107210,0.000000,0.000000
C33-1-6,95.100400,0.000000,0.000000
C33-1-7,96.189339,0.000000,0.000000
C33-1-8,68.957401,0.000000,0.000000
C33-1-9,105.184798,0.000000,0.000000
C33-1-10,107.611886,0.000000,0.000000
C33-1-11,72.215558,0.000000,0.000000
C33-1-12,-41.473444,0.000000,0.000000
C33-1-13,39.560250,0.000000,0.000000
C33-1-14,76.889094,0.000000,0.000000
C33-1-15,73.105438,0.000000,0.000000
C33-1-16,46.245367,0.000000,0.000000
C33-1-17,30.100335,0.000000,0.000000
C33-1-18,21.236106,0.000000,0.000000
C33-1-19,16.397986,0.000000,0.000000
C33-1-20,8.814659,0.000000,0.000000
C33-1-21,26.899846,0.000000,0.000000
C33-1-22,46.126003,0.000000,0.000000
C33-1-23,58.045245,0.000000,0.000000
C33-1-24,65.029794,0.000000,0.000000
C33-2-1,71.743523,0.000000,0.000000
C33-2-2,70.104577,0.000000,0.000000
C33-2-3,72.670258,0.000000,0.000000
C33-2-4,71.172932,0.000000,0.000000
C33-2-5,71.107210,0.000000,0.000000
C33-2-6,95.100400,0.000000,0.000000
C33-2-7,96.189339,0.000000,0.000000
C33-2-8,68.957401,0.000000,0.000000
C33-2-9,105.184798,0.000000,0.000000
C33-2-10,107.611886,0.000000,0.000000
C33-2-11,72.215558,0.000000,0.000000
C33-2-12,-41.473444,0.000000,0.000000
C33-2-13,39.560250,0.000000,0.000000
C33-2-14,76.889094,0.000000,0.000000
C33-2-15,73.105438,0.000000,0.000000
C33-2-16,46.245367,0.000000,0.000000
C33-2-17,30.100335,0.000000,0.000000
C33-2-18,21.236106,0.000000,0.000000
C33-2-19,16.397986,0.000000,0.000000
C33-2-20,8.814659,0.000000,0.000000
C33-2-21,26.899846,0.000000,0.000000
C33-2-22,46.126003,0.000000,0.000000
C33-2-23,58.045245,0.000000,0.000000
C33-2-24,65.029794,0.000000,0.000000
C34-1,-88.581418,0.000000,0.000000
C34-2,-87.187747,0.000000,0.000000
C34-3,-83.755339,0.000000,0.000000
C34-4,-76.093021,0.000000,0.000000
C34-5,-59.203641,0.000000,0.000000
C34-6,-88.206869,0.000000,0.000000
C34-7,-109.788822,0.000000,0.000000
C34-8,-106.411486,0.000000,0.000000
C34-9,-104.379645,0.000000,0.000000
C34-10,-105.181858,0.000000,0.000000
C34-11,-105.490880,0.000000,0.000000
C34-12,-1.544573,0.000000,0.000000
C34-13,-85.719547,0.000000,0.000000
C34-14,-103.048042,0.000000,0.000000
C34-15,-102.088150,0.000000,0.000000
C34-16,-97.787580,0.000000,0.000000
C34-17,-96.055962,0.000000,0.000000
C34-18,-100.072691,0.000000,0.000000
C34-19,-100.484024,0.000000,0.000000
C34-20,-95.346721,0.000000,0.000000
C34-21,-94.192697,0.000000,0.000000
C34-22,-95.071632,0.000000,0.000000
C34-23,-81.747989,0.000000,0.000000
C34-24,-58.785819,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
