,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-79.515967,0.000000,0.000000
C27-13,-93.194489,0.000000,0.000000
C27-14,-90.087308,0.000000,0.000000
C27-15,-78.188634,0.000000,0.000000
C27-16,-135.936050,0.000000,0.000000
C27-17,-177.864869,0.000000,0.000000
C27-18,-184.416091,0.000000,0.000000
C27-19,-178.178539,0.000000,0.000000
C27-20,-221.067425,0.000000,0.000000
C27-21,-189.948912,0.000000,0.000000
C27-22,-82.164553,0.000000,0.000000
C27-23,-88.052436,0.000000,0.000000
C27-24,-122.008695,0.000000,0.000000
C28-1,153.559174,0.000000,0.000000
C28-2,157.171579,0.000000,0.000000
C28-3,196.062380,0.000000,0.000000
C28-4,193.957363,0.000000,0.000000
C28-5,194.850674,0.000000,0.000000
C28-6,262.758648,0.000000,0.000000
C28-7,286.821305,0.000000,0.000000
C28-8,84.790204,0.000000,0.000000
C28-9,31.266304,0.000000,0.000000
C28-10,52.886482,0.000000,0.000000
C28-11,8.958873,0.000000,0.000000
C28-12,15.236473,0.000000,0.000000
C28-13,4.440059,0.000000,0.000000
C28-14,-53.892084,0.000000,0.000000
C28-15,23.236946,0.000000,0.000000
C28-16,93.141177,0.000000,0.000000
C28-17,105.264409,0.000000,0.000000
C28-18,77.535633,0.000000,0.000000
C28-19,73.497900,0.000000,0.000000
C28-20,105.678705,0.000000,0.000000
C28-21,84.089399,0.000000,0.000000
C28-22,-3.843358,0.000000,0.000000
C28-23,19.313729,0.000000,0.000000
C28-24,78.243435,0.000000,0.000000
C29-1,189.484094,0.000000,0.000000
C29-2,178.802921,0.000000,0.000000
C29-3,220.525943,0.000000,0.000000
C29-4,247.031705,0.000000,0.000000
C29-5,175.293921,0.000000,0.000000
C29-6,141.997530,0.000000,0.000000
C29-7,170.585612,0.000000,0.000000
C29-8,247.287375,0.000000,0.000000
C29-9,237.126911,0.000000,0.000000
C29-10,235.222282,0.000000,0.000000
C29-11,198.232203,0.000000,0.000000
C29-12,188.117396,0.000000,0.000000
C29-13,201.774728,0.000000,0.000000
C29-14,218.304388,0.000000,0.000000
C29-15,175.986011,0.000000,0.000000
C29-16,87.714053,0.000000,0.000000
C29-17,48.720391,0.000000,0.000000
C29-18,-100.399026,0.000000,0.000000
C29-19,-107.140406,0.000000,0.000000
C29-20,-143.972088,0.000000,0.000000
C29-21,-117.945281,0.000000,0.000000
C29-22,-4.893282,0.000000,0.000000
C29-23,-10.562448,0.000000,0.000000
C29-24,-4.452248,0.000000,0.000000
C30-1,12.808309,0.000000,0.000000
C30-2,-0.470290,0.000000,0.000000
C30-3,-4.742731,0.000000,0.000000
C30-4,9.225103,0.000000,0.000000
C30-5,7.752162,0.000000,0.000000
C30-6,-25.088790,0.000000,0.000000
C30-7,-20.750220,0.000000,0.000000
C30-8,2.067837,0.000000,0.000000
C30-9,1.526828,0.000000,0.000000
C30-10,-1.501968,0.000000,0.000000
C30-11,-8.866369,0.000000,0.000000
C30-12,-13.433363,0.000000,0.000000
C30-13,-13.569217,0.000000,0.000000
C30-14,4.808304,0.000000,0.000000
C30-15,-1.574644,0.000000,0.000000
C30-16,-21.750104,0.000000,0.000000
C30-17,-47.385260,0.000000,0.000000
C30-18,-63.417065,0.000000,0.000000
C30-19,-71.038132,0.000000,0.000000
C30-20,-72.495338,0.000000,0.000000
C30-21,-72.003631,0.000000,0.000000
C30-22,-77.271271,0.000000,0.000000
C30-23,-64.289988,0.000000,0.000000
C30-24,-51.956447,0.000000,0.000000
C31-1-1,22.948469,0.000000,0.000000
C31-1-2,20.899958,0.000000,0.000000
C31-1-3,43.236319,0.000000,0.000000
C31-1-4,57.042268,0.000000,0.000000
C31-1-5,19.961893,0.000000,0.000000
C31-1-6,-0.689466,0.000000,0.000000
C31-1-7,2.464192,0.000000,0.000000
C31-1-8,34.388942,0.000000,0.000000
C31-1-9,24.752478,0.000000,0.000000
C31-1-10,20.271059,0.000000,0.000000
C31-1-11,-1.489719,0.000000,0.000000
C31-1-12,-7.600587,0.000000,0.000000
C31-1-13,-0.166179,0.000000,0.000000
C31-1-14,8.599046,0.000000,0.000000
C31-1-15,-11.085293,0.000000,0.000000
C31-1-16,-54.562856,0.000000,0.000000
C31-1-17,-76.851367,0.000000,0.000000
C31-1-18,-45.690998,0.000000,0.000000
C31-1-19,-49.878123,0.000000,0.000000
C31-1-20,-34.510930,0.000000,0.000000
C31-1-21,-46.299778,0.000000,0.000000
C31-1-22,-98.285537,0.000000,0.000000
C31-1-23,-90.980528,0.000000,0.000000
C31-1-24,-79.682072,0.000000,0.000000
C31-2-1,22.948469,0.000000,0.000000
C31-2-2,20.899958,0.000000,0.000000
C31-2-3,43.236319,0.000000,0.000000
C31-2-4,57.042268,0.000000,0.000000
C31-2-5,19.961893,0.000000,0.000000
C31-2-6,-0.689466,0.000000,0.000000
C31-2-7,2.464192,0.000000,0.000000
C31-2-8,34.388942,0.000000,0.000000
C31-2-9,24.752478,0.000000,0.000000
C31-2-10,20.271059,0.000000,0.000000
C31-2-11,-1.489719,0.000000,0.000000
C31-2-12,-7.600587,0.000000,0.000000
C31-2-13,-0.166179,0.000000,0.000000
C31-2-14,8.599046,0.000000,0.000000
C31-2-15,-11.085293,0.000000,0.000000
C31-2-16,-54.562856,0.000000,0.000000
C31-2-17,-76.851367,0.000000,0.000000
C31-2-18,-45.690998,0.000000,0.000000
C31-2-19,-49.878123,0.000000,0.000000
C31-2-20,-34.510930,0.000000,0.000000
C31-2-21,-46.299778,0.000000,0.000000
C31-2-22,-98.285537,0.000000,0.000000
C31-2-23,-90.980528,0.000000,0.000000
C31-2-24,-79.682072,0.000000,0.000000
C32-1-1,37.756651,0.000000,0.000000
C32-1-2,41.352240,0.000000,0.000000
C32-1-3,61.599285,0.000000,0.000000
C32-1-4,60.847394,0.000000,0.000000
C32-1-5,60.635555,0.000000,0.000000
C32-1-6,92.413648,0.000000,0.000000
C32-1-7,98.389694,0.000000,0.000000
C32-1-8,43.831261,0.000000,0.000000
C32-1-9,33.792801,0.000000,0.000000
C32-1-10,47.434668,0.000000,0.000000
C32-1-11,25.795792,0.000000,0.000000
C32-1-12,28.561988,0.000000,0.000000
C32-1-13,22.793028,0.000000,0.000000
C32-1-14,-7.951056,0.000000,0.000000
C32-1-15,22.465104,0.000000,0.000000
C32-1-16,46.175097,0.000000,0.000000
C32-1-17,-2.380687,0.000000,0.000000
C32-1-18,-21.742069,0.000000,0.000000
C32-1-19,-24.204704,0.000000,0.000000
C32-1-20,-6.511011,0.000000,0.000000
C32-1-21,-14.027509,0.000000,0.000000
C32-1-22,-54.014292,0.000000,0.000000
C32-1-23,-36.924439,0.000000,0.000000
C32-1-24,-2.978963,0.000000,0.000000
C32-2-1,37.756651,0.000000,0.000000
C32-2-2,41.352240,0.000000,0.000000
C32-2-3,61.599285,0.000000,0.000000
C32-2-4,60.847394,0.000000,0.000000
C32-2-5,60.635555,0.000000,0.000000
C32-2-6,92.413648,0.000000,0.000000
C32-2-7,98.389694,0.000000,0.000000
C32-2-8,43.831261,0.000000,0.000000
C32-2-9,33.792801,0.000000,0.000000
C32-2-10,47.434668,0.000000,0.000000
C32-2-11,25.795792,0.000000,0.000000
C32-2-12,28.561988,0.000000,0.000000
C32-2-13,22.793028,0.000000,0.000000
C32-2-14,-7.951056,0.000000,0.000000
C32-2-15,22.465104,0.000000,0.000000
C32-2-16,46.175097,0.000000,0.000000
C32-2-17,-2.380687,0.000000,0.000000
C32-2-18,-21.742069,0.000000,0.000000
C32-2-19,-24.204704,0.000000,0.000000
C32-2-20,-6.511011,0.000000,0.000000
C32-2-21,-14.027509,0.000000,0.000000
C32-2-22,-54.014292,0.000000,0.000000
C32-2-23,-36.924439,0.000000,0.000000
C32-2-24,-2.978963,0.000000,0.000000
C33-1-1,10.160321,0.000000,0.000000
C33-1-2,15.021332,0.000000,0.000000
C33-1-3,35.835287,0.000000,0.000000
C33-1-4,35.295986,0.000000,0.000000
C33-1-5,34.618472,0.000000,0.000000
C33-1-6,64.857812,0.000000,0.000000
C33-1-7,66.551668,0.000000,0.000000
C33-1-8,32.123131,0.000000,0.000000
C33-1-9,33.583326,0.000000,0.000000
C33-1-10,50.568660,0.000000,0.000000
C33-1-11,16.574486,0.000000,0.000000
C33-1-12,12.235747,0.000000,0.000000
C33-1-13,13.749625,0.000000,0.000000
C33-1-14,-9.702116,0.000000,0.000000
C33-1-15,11.780953,0.000000,0.000000
C33-1-16,37.544030,0.000000,0.000000
C33-1-17,-41.284831,0.000000,0.000000
C33-1-18,-64.533591,0.000000,0.000000
C33-1-19,-67.310051,0.000000,0.000000
C33-1-20,-48.482539,0.000000,0.000000
C33-1-21,-53.680783,0.000000,0.000000
C33-1-22,-90.853267,0.000000,0.000000
C33-1-23,-69.865913,0.000000,0.000000
C33-1-24,-32.751819,0.000000,0.000000
C33-2-1,10.160321,0.000000,0.000000
C33-2-2,15.021332,0.000000,0.000000
C33-2-3,35.835287,0.000000,0.000000
C33-2-4,35.295986,0.000000,0.000000
C33-2-5,34.618472,0.000000,0.000000
C33-2-6,64.857812,0.000000,0.000000
C33-2-7,66.551668,0.000000,0.000000
C33-2-8,32.123131,0.000000,0.000000
C33-2-9,33.583326,0.000000,0.000000
C33-2-10,50.568660,0.000000,0.000000
C33-2-11,16.574486,0.000000,0.000000
C33-2-12,12.235747,0.000000,0.000000
C33-2-13,13.749625,0.000000,0.000000
C33-2-14,-9.702116,0.000000,0.000000
C33-2-15,11.780953,0.000000,0.000000
C33-2-16,37.544030,0.000000,0.000000
C33-2-17,-41.284831,0.000000,0.000000
C33-2-18,-64.533591,0.000000,0.000000
C33-2-19,-67.310051,0.000000,0.000000
C33-2-20,-48.482539,0.000000,0.000000
C33-2-21,-53.680783,0.000000,0.000000
C33-2-22,-90.853267,0.000000,0.000000
C33-2-23,-69.865913,0.000000,0.000000
C33-2-24,-32.751819,0.000000,0.000000
C34-1,-28.008309,0.000000,0.000000
C34-2,-45.529710,0.000000,0.000000
C34-3,-69.257269,0.000000,0.000000
C34-4,-58.425103,0.000000,0.000000
C34-5,-31.752162,0.000000,0.000000
C34-6,-67.711210,0.000000,0.000000
C34-7,-68.103539,0.000000,0.000000
C34-8,-60.867837,0.000000,0.000000
C34-9,-55.926828,0.000000,0.000000
C34-10,-58.498032,0.000000,0.000000
C34-11,-53.933631,0.000000,0.000000
C34-12,-56.566637,0.000000,0.000000
C34-13,-62.430783,0.000000,0.000000
C34-14,-40.808304,0.000000,0.000000
C34-15,-34.425356,0.000000,0.000000
C34-16,-30.781226,0.000000,0.000000
C34-17,-53.814740,0.000000,0.000000
C34-18,-59.782935,0.000000,0.000000
C34-19,-68.561868,0.000000,0.000000
C34-20,-69.104662,0.000000,0.000000
C34-21,-69.196369,0.000000,0.000000
C34-22,-80.728729,0.000000,0.000000
C34-23,-62.310012,0.000000,0.000000
C34-24,-48.843553,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
