,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-412.333835,0.000000,0.000000
C27-20,-367.358081,0.000000,0.000000
C27-21,-335.886148,0.000000,0.000000
C27-22,-433.749977,0.000000,0.000000
C27-23,-456.627291,0.000000,0.000000
C27-24,-446.631578,0.000000,0.000000
C28-1,-5.584635,0.000000,0.000000
C28-2,136.233665,0.000000,0.000000
C28-3,2.990047,0.000000,0.000000
C28-4,262.304614,0.000000,0.000000
C28-5,-65.033436,0.000000,0.000000
C28-6,23.729098,0.000000,0.000000
C28-7,-52.483974,0.000000,0.000000
C28-8,-9.008755,0.000000,0.000000
C28-9,222.917267,0.000000,0.000000
C28-10,212.043560,0.000000,0.000000
C28-11,255.688524,0.000000,0.000000
C28-12,173.967739,0.000000,0.000000
C28-13,200.708335,0.000000,0.000000
C28-14,258.923136,0.000000,0.000000
C28-15,269.150982,0.000000,0.000000
C28-16,284.499092,0.000000,0.000000
C28-17,268.302500,0.000000,0.000000
C28-18,259.856035,0.000000,0.000000
C28-19,232.123973,0.000000,0.000000
C28-20,209.769262,0.000000,0.000000
C28-21,195.658571,0.000000,0.000000
C28-22,253.073282,0.000000,0.000000
C28-23,278.443216,0.000000,0.000000
C28-24,262.921431,0.000000,0.000000
C29-1,83.415994,0.000000,0.000000
C29-2,165.602516,0.000000,0.000000
C29-3,56.404274,0.000000,0.000000
C29-4,277.341385,0.000000,0.000000
C29-5,62.954030,0.000000,0.000000
C29-6,64.309484,0.000000,0.000000
C29-7,75.290085,0.000000,0.000000
C29-8,140.131014,0.000000,0.000000
C29-9,272.220057,0.000000,0.000000
C29-10,264.443077,0.000000,0.000000
C29-11,306.771764,0.000000,0.000000
C29-12,239.807060,0.000000,0.000000
C29-13,257.843794,0.000000,0.000000
C29-14,304.220822,0.000000,0.000000
C29-15,306.256298,0.000000,0.000000
C29-16,310.265300,0.000000,0.000000
C29-17,314.422002,0.000000,0.000000
C29-18,314.114096,0.000000,0.000000
C29-19,310.162048,0.000000,0.000000
C29-20,292.747163,0.000000,0.000000
C29-21,272.837195,0.000000,0.000000
C29-22,309.270742,0.000000,0.000000
C29-23,305.140483,0.000000,0.000000
C29-24,301.953512,0.000000,0.000000
C30-1,1.999325,0.000000,0.000000
C30-2,15.237766,0.000000,0.000000
C30-3,-1.571206,0.000000,0.000000
C30-4,32.973638,0.000000,0.000000
C30-5,-0.580655,0.000000,0.000000
C30-6,-0.990532,0.000000,0.000000
C30-7,-0.408814,0.000000,0.000000
C30-8,8.642181,0.000000,0.000000
C30-9,-3.895119,0.000000,0.000000
C30-10,-6.379111,0.000000,0.000000
C30-11,-0.339578,0.000000,0.000000
C30-12,-9.445844,0.000000,0.000000
C30-13,-7.100624,0.000000,0.000000
C30-14,-2.537055,0.000000,0.000000
C30-15,-4.271355,0.000000,0.000000
C30-16,-4.191171,0.000000,0.000000
C30-17,2.876107,0.000000,0.000000
C30-18,5.512880,0.000000,0.000000
C30-19,7.987451,0.000000,0.000000
C30-20,11.403089,0.000000,0.000000
C30-21,8.993324,0.000000,0.000000
C30-22,20.037614,0.000000,0.000000
C30-23,23.548892,0.000000,0.000000
C30-24,35.548244,0.000000,0.000000
C31-1-1,-31.613104,0.000000,0.000000
C31-1-2,12.219164,0.000000,0.000000
C31-1-3,-40.826098,0.000000,0.000000
C31-1-4,70.063844,0.000000,0.000000
C31-1-5,-37.761912,0.000000,0.000000
C31-1-6,-41.219032,0.000000,0.000000
C31-1-7,-43.261000,0.000000,0.000000
C31-1-8,-17.951418,0.000000,0.000000
C31-1-9,43.010139,0.000000,0.000000
C31-1-10,35.987593,0.000000,0.000000
C31-1-11,55.255701,0.000000,0.000000
C31-1-12,21.088598,0.000000,0.000000
C31-1-13,30.686370,0.000000,0.000000
C31-1-14,54.823002,0.000000,0.000000
C31-1-15,56.920541,0.000000,0.000000
C31-1-16,61.005633,0.000000,0.000000
C31-1-17,64.163785,0.000000,0.000000
C31-1-18,61.692211,0.000000,0.000000
C31-1-19,51.472831,0.000000,0.000000
C31-1-20,43.213110,0.000000,0.000000
C31-1-21,36.286835,0.000000,0.000000
C31-1-22,61.430136,0.000000,0.000000
C31-1-23,68.056085,0.000000,0.000000
C31-1-24,73.942194,0.000000,0.000000
C31-2-1,-31.613104,0.000000,0.000000
C31-2-2,12.219164,0.000000,0.000000
C31-2-3,-40.826098,0.000000,0.000000
C31-2-4,70.063844,0.000000,0.000000
C31-2-5,-37.761912,0.000000,0.000000
C31-2-6,-41.219032,0.000000,0.000000
C31-2-7,-43.261000,0.000000,0.000000
C31-2-8,-17.951418,0.000000,0.000000
C31-2-9,43.010139,0.000000,0.000000
C31-2-10,35.987593,0.000000,0.000000
C31-2-11,55.255701,0.000000,0.000000
C31-2-12,21.088598,0.000000,0.000000
C31-2-13,30.686370,0.000000,0.000000
C31-2-14,54.823002,0.000000,0.000000
C31-2-15,56.920541,0.000000,0.000000
C31-2-16,61.005633,0.000000,0.000000
C31-2-17,64.163785,0.000000,0.000000
C31-2-18,61.692211,0.000000,0.000000
C31-2-19,51.472831,0.000000,0.000000
C31-2-20,43.213110,0.000000,0.000000
C31-2-21,36.286835,0.000000,0.000000
C31-2-22,61.430136,0.000000,0.000000
C31-2-23,68.056085,0.000000,0.000000
C31-2-24,73.942194,0.000000,0.000000
C32-1-1,16.466971,0.000000,0.000000
C32-1-2,29.752391,0.000000,0.000000
C32-1-3,-36.024828,0.000000,0.000000
C32-1-4,93.861497,0.000000,0.000000
C32-1-5,-1.184424,0.000000,0.000000
C32-1-6,-28.017292,0.000000,0.000000
C32-1-7,-4.447111,0.000000,0.000000
C32-1-8,3.267091,0.000000,0.000000
C32-1-9,78.413123,0.000000,0.000000
C32-1-10,53.714441,0.000000,0.000000
C32-1-11,74.506236,0.000000,0.000000
C32-1-12,33.273651,0.000000,0.000000
C32-1-13,46.958881,0.000000,0.000000
C32-1-14,76.581625,0.000000,0.000000
C32-1-15,82.282467,0.000000,0.000000
C32-1-16,91.087414,0.000000,0.000000
C32-1-17,83.576036,0.000000,0.000000
C32-1-18,78.093076,0.000000,0.000000
C32-1-19,59.746422,0.000000,0.000000
C32-1-20,48.812423,0.000000,0.000000
C32-1-21,43.403313,0.000000,0.000000
C32-1-22,75.875537,0.000000,0.000000
C32-1-23,93.284484,0.000000,0.000000
C32-1-24,104.201577,0.000000,0.000000
C32-2-1,16.466971,0.000000,0.000000
C32-2-2,29.752391,0.000000,0.000000
C32-2-3,-36.024828,0.000000,0.000000
C32-2-4,93.861497,0.000000,0.000000
C32-2-5,-1.184424,0.000000,0.000000
C32-2-6,-28.017292,0.000000,0.000000
C32-2-7,-4.447111,0.000000,0.000000
C32-2-8,3.267091,0.000000,0.000000
C32-2-9,78.413123,0.000000,0.000000
C32-2-10,53.714441,0.000000,0.000000
C32-2-11,74.506236,0.000000,0.000000
C32-2-12,33.273651,0.000000,0.000000
C32-2-13,46.958881,0.000000,0.000000
C32-2-14,76.581625,0.000000,0.000000
C32-2-15,82.282467,0.000000,0.000000
C32-2-16,91.087414,0.000000,0.000000
C32-2-17,83.576036,0.000000,0.000000
C32-2-18,78.093076,0.000000,0.000000
C32-2-19,59.746422,0.000000,0.000000
C32-2-20,48.812423,0.000000,0.000000
C32-2-21,43.403313,0.000000,0.000000
C32-2-22,75.875537,0.000000,0.000000
C32-2-23,93.284484,0.000000,0.000000
C32-2-24,104.201577,0.000000,0.000000
C33-1-1,-11.716515,0.000000,0.000000
C33-1-2,2.621736,0.000000,0.000000
C33-1-3,-62.558203,0.000000,0.000000
C33-1-4,67.490096,0.000000,0.000000
C33-1-5,-27.798786,0.000000,0.000000
C33-1-6,-56.221025,0.000000,0.000000
C33-1-7,-35.546130,0.000000,0.000000
C33-1-8,-30.565240,0.000000,0.000000
C33-1-9,50.926980,0.000000,0.000000
C33-1-10,16.723615,0.000000,0.000000
C33-1-11,36.786527,0.000000,0.000000
C33-1-12,-4.709265,0.000000,0.000000
C33-1-13,9.198679,0.000000,0.000000
C33-1-14,39.185864,0.000000,0.000000
C33-1-15,45.301764,0.000000,0.000000
C33-1-16,54.906458,0.000000,0.000000
C33-1-17,47.810139,0.000000,0.000000
C33-1-18,41.436322,0.000000,0.000000
C33-1-19,19.921050,0.000000,0.000000
C33-1-20,9.159148,0.000000,0.000000
C33-1-21,4.914227,0.000000,0.000000
C33-1-22,40.048900,0.000000,0.000000
C33-1-23,60.798562,0.000000,0.000000
C33-1-24,74.590694,0.000000,0.000000
C33-2-1,-11.716515,0.000000,0.000000
C33-2-2,2.621736,0.000000,0.000000
C33-2-3,-62.558203,0.000000,0.000000
C33-2-4,67.490096,0.000000,0.000000
C33-2-5,-27.798786,0.000000,0.000000
C33-2-6,-56.221025,0.000000,0.000000
C33-2-7,-35.546130,0.000000,0.000000
C33-2-8,-30.565240,0.000000,0.000000
C33-2-9,50.926980,0.000000,0.000000
C33-2-10,16.723615,0.000000,0.000000
C33-2-11,36.786527,0.000000,0.000000
C33-2-12,-4.709265,0.000000,0.000000
C33-2-13,9.198679,0.000000,0.000000
C33-2-14,39.185864,0.000000,0.000000
C33-2-15,45.301764,0.000000,0.000000
C33-2-16,54.906458,0.000000,0.000000
C33-2-17,47.810139,0.000000,0.000000
C33-2-18,41.436322,0.000000,0.000000
C33-2-19,19.921050,0.000000,0.000000
C33-2-20,9.159148,0.000000,0.000000
C33-2-21,4.914227,0.000000,0.000000
C33-2-22,40.048900,0.000000,0.000000
C33-2-23,60.798562,0.000000,0.000000
C33-2-24,74.590694,0.000000,0.000000
C34-1,-1.999325,0.000000,0.000000
C34-2,-15.237766,0.000000,0.000000
C34-3,1.571206,0.000000,0.000000
C34-4,-32.973638,0.000000,0.000000
C34-5,0.580655,0.000000,0.000000
C34-6,0.990532,0.000000,0.000000
C34-7,0.408814,0.000000,0.000000
C34-8,-8.642181,0.000000,0.000000
C34-9,-78.504881,0.000000,0.000000
C34-10,-78.054223,0.000000,0.000000
C34-11,-84.810422,0.000000,0.000000
C34-12,-72.020823,0.000000,0.000000
C34-13,-75.782710,0.000000,0.000000
C34-14,-87.512945,0.000000,0.000000
C34-15,-91.411978,0.000000,0.000000
C34-16,-93.675495,0.000000,0.000000
C34-17,-84.826107,0.000000,0.000000
C34-18,-79.746213,0.000000,0.000000
C34-19,-71.204117,0.000000,0.000000
C34-20,-59.186423,0.000000,0.000000
C34-21,-56.159991,0.000000,0.000000
C34-22,-56.220947,0.000000,0.000000
C34-23,-52.482225,0.000000,0.000000
C34-24,-35.548244,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
