,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-367.147282,0.000000,0.000000
C27-18,-340.974912,0.000000,0.000000
C27-19,-355.564183,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-293.558153,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,253.752961,0.000000,0.000000
C28-6,227.832459,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,92.734851,0.000000,0.000000
C28-9,198.946391,0.000000,0.000000
C28-10,43.292003,0.000000,0.000000
C28-11,-63.420005,0.000000,0.000000
C28-12,166.263854,0.000000,0.000000
C28-13,122.337433,0.000000,0.000000
C28-14,113.324007,0.000000,0.000000
C28-15,63.245820,0.000000,0.000000
C28-16,134.521524,0.000000,0.000000
C28-17,220.957875,0.000000,0.000000
C28-18,202.442425,0.000000,0.000000
C28-19,205.531152,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,175.575859,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,247.130023,0.000000,0.000000
C29-4,234.622935,0.000000,0.000000
C29-5,277.524333,0.000000,0.000000
C29-6,240.863018,0.000000,0.000000
C29-7,251.959103,0.000000,0.000000
C29-8,177.423805,0.000000,0.000000
C29-9,231.454512,0.000000,0.000000
C29-10,158.960501,0.000000,0.000000
C29-11,108.125677,0.000000,0.000000
C29-12,285.002392,0.000000,0.000000
C29-13,279.877056,0.000000,0.000000
C29-14,267.903658,0.000000,0.000000
C29-15,277.244635,0.000000,0.000000
C29-16,247.040211,0.000000,0.000000
C29-17,234.442603,0.000000,0.000000
C29-18,243.758946,0.000000,0.000000
C29-19,260.259962,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,222.616054,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,28.496056,0.000000,0.000000
C30-4,26.726155,0.000000,0.000000
C30-5,33.421749,0.000000,0.000000
C30-6,27.593172,0.000000,0.000000
C30-7,29.162649,0.000000,0.000000
C30-8,17.423104,0.000000,0.000000
C30-9,25.392544,0.000000,0.000000
C30-10,13.635142,0.000000,0.000000
C30-11,5.408484,0.000000,0.000000
C30-12,33.053101,0.000000,0.000000
C30-13,32.118618,0.000000,0.000000
C30-14,30.352848,0.000000,0.000000
C30-15,31.957138,0.000000,0.000000
C30-16,-21.787434,0.000000,0.000000
C30-17,-16.389885,0.000000,0.000000
C30-18,-14.433858,0.000000,0.000000
C30-19,-13.724145,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.125793,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,56.538359,0.000000,0.000000
C31-1-4,51.496298,0.000000,0.000000
C31-1-5,72.946997,0.000000,0.000000
C31-1-6,53.905251,0.000000,0.000000
C31-1-7,58.373493,0.000000,0.000000
C31-1-8,20.394756,0.000000,0.000000
C31-1-9,44.328727,0.000000,0.000000
C31-1-10,5.132022,0.000000,0.000000
C31-1-11,-22.234299,0.000000,0.000000
C31-1-12,66.467425,0.000000,0.000000
C31-1-13,63.009312,0.000000,0.000000
C31-1-14,57.707365,0.000000,0.000000
C31-1-15,63.352308,0.000000,0.000000
C31-1-16,48.408116,0.000000,0.000000
C31-1-17,39.844364,0.000000,0.000000
C31-1-18,32.150669,0.000000,0.000000
C31-1-19,34.264748,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.089900,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,56.538359,0.000000,0.000000
C31-2-4,51.496298,0.000000,0.000000
C31-2-5,72.946997,0.000000,0.000000
C31-2-6,53.905251,0.000000,0.000000
C31-2-7,58.373493,0.000000,0.000000
C31-2-8,20.394756,0.000000,0.000000
C31-2-9,44.328727,0.000000,0.000000
C31-2-10,5.132022,0.000000,0.000000
C31-2-11,-22.234299,0.000000,0.000000
C31-2-12,66.467425,0.000000,0.000000
C31-2-13,63.009312,0.000000,0.000000
C31-2-14,57.707365,0.000000,0.000000
C31-2-15,63.352308,0.000000,0.000000
C31-2-16,48.408116,0.000000,0.000000
C31-2-17,39.844364,0.000000,0.000000
C31-2-18,32.150669,0.000000,0.000000
C31-2-19,34.264748,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.089900,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,91.103070,0.000000,0.000000
C32-1-6,77.756312,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,60.434081,0.000000,0.000000
C32-1-9,60.664986,0.000000,0.000000
C32-1-10,56.734502,0.000000,0.000000
C32-1-11,4.019181,0.000000,0.000000
C32-1-12,71.843743,0.000000,0.000000
C32-1-13,95.154338,0.000000,0.000000
C32-1-14,88.119818,0.000000,0.000000
C32-1-15,56.510383,0.000000,0.000000
C32-1-16,72.534125,0.000000,0.000000
C32-1-17,68.421203,0.000000,0.000000
C32-1-18,52.449700,0.000000,0.000000
C32-1-19,50.658648,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,46.360059,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,91.103070,0.000000,0.000000
C32-2-6,77.756312,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,60.434081,0.000000,0.000000
C32-2-9,60.664986,0.000000,0.000000
C32-2-10,56.734502,0.000000,0.000000
C32-2-11,4.019181,0.000000,0.000000
C32-2-12,71.843743,0.000000,0.000000
C32-2-13,95.154338,0.000000,0.000000
C32-2-14,88.119818,0.000000,0.000000
C32-2-15,56.510383,0.000000,0.000000
C32-2-16,72.534125,0.000000,0.000000
C32-2-17,68.421203,0.000000,0.000000
C32-2-18,52.449700,0.000000,0.000000
C32-2-19,50.658648,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,46.360059,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,65.804747,0.000000,0.000000
C33-1-6,52.184657,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,34.174037,0.000000,0.000000
C33-1-9,33.220507,0.000000,0.000000
C33-1-10,28.156204,0.000000,0.000000
C33-1-11,-25.308247,0.000000,0.000000
C33-1-12,61.367548,0.000000,0.000000
C33-1-13,65.583949,0.000000,0.000000
C33-1-14,58.812636,0.000000,0.000000
C33-1-15,51.427766,0.000000,0.000000
C33-1-16,78.262249,0.000000,0.000000
C33-1-17,38.678716,0.000000,0.000000
C33-1-18,17.959349,0.000000,0.000000
C33-1-19,13.809550,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,17.063001,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,65.804747,0.000000,0.000000
C33-2-6,52.184657,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,34.174037,0.000000,0.000000
C33-2-9,33.220507,0.000000,0.000000
C33-2-10,28.156204,0.000000,0.000000
C33-2-11,-25.308247,0.000000,0.000000
C33-2-12,61.367548,0.000000,0.000000
C33-2-13,65.583949,0.000000,0.000000
C33-2-14,58.812636,0.000000,0.000000
C33-2-15,51.427766,0.000000,0.000000
C33-2-16,78.262249,0.000000,0.000000
C33-2-17,38.678716,0.000000,0.000000
C33-2-18,17.959349,0.000000,0.000000
C33-2-19,13.809550,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,17.063001,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-28.496056,0.000000,0.000000
C34-4,-26.726155,0.000000,0.000000
C34-5,-33.421749,0.000000,0.000000
C34-6,-27.593172,0.000000,0.000000
C34-7,-29.162649,0.000000,0.000000
C34-8,-17.423104,0.000000,0.000000
C34-9,-25.392544,0.000000,0.000000
C34-10,-13.635142,0.000000,0.000000
C34-11,-5.408484,0.000000,0.000000
C34-12,-33.053101,0.000000,0.000000
C34-13,-32.118618,0.000000,0.000000
C34-14,-30.352848,0.000000,0.000000
C34-15,-31.957138,0.000000,0.000000
C34-16,-103.012566,0.000000,0.000000
C34-17,-88.810115,0.000000,0.000000
C34-18,-84.766142,0.000000,0.000000
C34-19,-87.875855,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.525793,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
