,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-115.621388,-0.000000,0.000000
C26-12,-110.340402,-0.000000,0.000000
C26-13,-230.470413,-0.000000,0.000000
C26-14,-255.534774,-0.000000,0.000000
C26-15,-107.662606,-0.000000,0.000000
C26-16,-64.994295,-0.000000,0.000000
C26-17,-48.603482,-0.000000,0.000000
C26-18,-72.989070,-0.000000,0.000000
C26-19,-69.868044,-0.000000,0.000000
C26-20,-44.239620,-0.000000,0.000000
C26-21,-41.912057,-0.000000,0.000000
C26-22,-29.983951,-0.000000,0.000000
C26-23,-25.343260,-0.000000,0.000000
C26-24,-41.340449,-0.000000,0.000000
C27-1,-369.941473,-0.000000,0.000000
C27-2,-312.133115,-0.000000,0.000000
C27-3,-277.945377,-0.000000,0.000000
C27-4,-264.628860,-0.000000,0.000000
C27-5,-277.004871,-0.000000,0.000000
C27-6,-354.656496,-0.000000,0.000000
C27-7,-368.067293,-0.000000,0.000000
C27-8,-289.385924,-0.000000,0.000000
C27-9,93.391565,-0.000000,0.000000
C27-10,-335.111793,-0.000000,0.000000
C27-11,-277.278021,-0.000000,0.000000
C27-12,-182.973863,-0.000000,0.000000
C27-13,55.067945,-0.000000,0.000000
C27-14,83.043536,-0.000000,0.000000
C27-15,-275.674695,-0.000000,0.000000
C27-16,-401.662939,-0.000000,0.000000
C27-17,-398.676217,-0.000000,0.000000
C27-18,-345.930618,-0.000000,0.000000
C27-19,-438.147972,-0.000000,0.000000
C27-20,-480.997318,-0.000000,0.000000
C27-21,-474.111837,-0.000000,0.000000
C27-22,-485.293600,-0.000000,0.000000
C27-23,-490.553711,-0.000000,0.000000
C27-24,-457.157163,-0.000000,0.000000
C28-1,236.003455,-0.000000,0.000000
C28-2,206.480878,-0.000000,0.000000
C28-3,189.021289,-0.000000,0.000000
C28-4,182.203295,-0.000000,0.000000
C28-5,188.468962,-0.000000,0.000000
C28-6,228.142727,-0.000000,0.000000
C28-7,249.734769,-0.000000,0.000000
C28-8,182.755561,-0.000000,0.000000
C28-9,-20.531639,-0.000000,0.000000
C28-10,179.847462,-0.000000,0.000000
C28-11,182.438700,-0.000000,0.000000
C28-12,21.343976,-0.000000,0.000000
C28-13,-80.697346,-0.000000,0.000000
C28-14,-130.734145,-0.000000,0.000000
C28-15,102.996845,-0.000000,0.000000
C28-16,198.677195,-0.000000,0.000000
C28-17,277.162120,-0.000000,0.000000
C28-18,242.189933,-0.000000,0.000000
C28-19,251.142144,-0.000000,0.000000
C28-20,279.658779,-0.000000,0.000000
C28-21,273.192716,-0.000000,0.000000
C28-22,285.131144,-0.000000,0.000000
C28-23,297.698780,-0.000000,0.000000
C28-24,282.118699,-0.000000,0.000000
C29-1,256.812272,-0.000000,0.000000
C29-2,222.362077,-0.000000,0.000000
C29-3,201.988307,-0.000000,0.000000
C29-4,193.976865,-0.000000,0.000000
C29-5,201.112723,-0.000000,0.000000
C29-6,247.463897,-0.000000,0.000000
C29-7,268.013110,-0.000000,0.000000
C29-8,257.004560,-0.000000,0.000000
C29-9,93.650188,-0.000000,0.000000
C29-10,309.542222,-0.000000,0.000000
C29-11,286.815593,-0.000000,0.000000
C29-12,261.169574,-0.000000,0.000000
C29-13,154.807042,-0.000000,0.000000
C29-14,140.926419,-0.000000,0.000000
C29-15,299.418773,-0.000000,0.000000
C29-16,313.989796,-0.000000,0.000000
C29-17,308.013395,-0.000000,0.000000
C29-18,290.110355,-0.000000,0.000000
C29-19,317.274291,-0.000000,0.000000
C29-20,322.976366,-0.000000,0.000000
C29-21,324.450200,-0.000000,0.000000
C29-22,314.924758,-0.000000,0.000000
C29-23,306.884311,-0.000000,0.000000
C29-24,300.844568,-0.000000,0.000000
C30-1,28.942429,-0.000000,0.000000
C30-2,24.302016,-0.000000,0.000000
C30-3,21.557686,-0.000000,0.000000
C30-4,20.485459,-0.000000,0.000000
C30-5,21.468531,-0.000000,0.000000
C30-6,27.705088,-0.000000,0.000000
C30-7,29.495190,-0.000000,0.000000
C30-8,26.478835,-0.000000,0.000000
C30-9,-0.258622,-0.000000,0.000000
C30-10,32.445985,-0.000000,0.000000
C30-11,28.206386,-0.000000,0.000000
C30-12,23.756563,-0.000000,0.000000
C30-13,6.895395,-0.000000,0.000000
C30-14,4.614270,-0.000000,0.000000
C30-15,29.306532,-0.000000,0.000000
C30-16,-11.352735,-0.000000,0.000000
C30-17,-18.989611,-0.000000,0.000000
C30-18,-16.540973,-0.000000,0.000000
C30-19,-13.722263,-0.000000,0.000000
C30-20,-22.073683,-0.000000,0.000000
C30-21,-7.862037,-0.000000,0.000000
C30-22,-14.818357,-0.000000,0.000000
C30-23,-8.038022,-0.000000,0.000000
C30-24,25.398270,-0.000000,0.000000
C31-1-1,54.294937,-0.000000,0.000000
C31-1-2,41.968448,-0.000000,0.000000
C31-1-3,34.678589,-0.000000,0.000000
C31-1-4,31.858015,-0.000000,0.000000
C31-1-5,34.556836,-0.000000,0.000000
C31-1-6,51.095599,-0.000000,0.000000
C31-1-7,51.941702,-0.000000,0.000000
C31-1-8,37.799022,-0.000000,0.000000
C31-1-9,-52.147858,-0.000000,0.000000
C31-1-10,49.214009,-0.000000,0.000000
C31-1-11,33.241789,-0.000000,0.000000
C31-1-12,17.442743,-0.000000,0.000000
C31-1-13,-37.476739,-0.000000,0.000000
C31-1-14,-45.180811,-0.000000,0.000000
C31-1-15,33.775663,-0.000000,0.000000
C31-1-16,42.061965,-0.000000,0.000000
C31-1-17,40.469605,-0.000000,0.000000
C31-1-18,30.833333,-0.000000,0.000000
C31-1-19,46.469556,-0.000000,0.000000
C31-1-20,52.691679,-0.000000,0.000000
C31-1-21,57.537106,-0.000000,0.000000
C31-1-22,58.226061,-0.000000,0.000000
C31-1-23,62.686224,-0.000000,0.000000
C31-1-24,69.305549,-0.000000,0.000000
C31-2-1,54.294937,-0.000000,0.000000
C31-2-2,41.968448,-0.000000,0.000000
C31-2-3,34.678589,-0.000000,0.000000
C31-2-4,31.858015,-0.000000,0.000000
C31-2-5,34.556836,-0.000000,0.000000
C31-2-6,51.095599,-0.000000,0.000000
C31-2-7,51.941702,-0.000000,0.000000
C31-2-8,37.799022,-0.000000,0.000000
C31-2-9,-52.147858,-0.000000,0.000000
C31-2-10,49.214009,-0.000000,0.000000
C31-2-11,33.241789,-0.000000,0.000000
C31-2-12,17.442743,-0.000000,0.000000
C31-2-13,-37.476739,-0.000000,0.000000
C31-2-14,-45.180811,-0.000000,0.000000
C31-2-15,33.775663,-0.000000,0.000000
C31-2-16,42.061965,-0.000000,0.000000
C31-2-17,40.469605,-0.000000,0.000000
C31-2-18,30.833333,-0.000000,0.000000
C31-2-19,46.469556,-0.000000,0.000000
C31-2-20,52.691679,-0.000000,0.000000
C31-2-21,57.537106,-0.000000,0.000000
C31-2-22,58.226061,-0.000000,0.000000
C31-2-23,62.686224,-0.000000,0.000000
C31-2-24,69.305549,-0.000000,0.000000
C32-1-1,77.719064,-0.000000,0.000000
C32-1-2,65.620382,-0.000000,0.000000
C32-1-3,58.465247,-0.000000,0.000000
C32-1-4,55.700430,-0.000000,0.000000
C32-1-5,58.360865,-0.000000,0.000000
C32-1-6,74.590345,-0.000000,0.000000
C32-1-7,80.261563,-0.000000,0.000000
C32-1-8,42.076610,-0.000000,0.000000
C32-1-9,-64.061928,-0.000000,0.000000
C32-1-10,32.548850,-0.000000,0.000000
C32-1-11,31.339328,-0.000000,0.000000
C32-1-12,13.674361,-0.000000,0.000000
C32-1-13,-102.791096,-0.000000,0.000000
C32-1-14,-66.974633,-0.000000,0.000000
C32-1-15,-11.516605,-0.000000,0.000000
C32-1-16,76.117544,-0.000000,0.000000
C32-1-17,76.868706,-0.000000,0.000000
C32-1-18,59.010421,-0.000000,0.000000
C32-1-19,64.603103,-0.000000,0.000000
C32-1-20,80.693752,-0.000000,0.000000
C32-1-21,79.693875,-0.000000,0.000000
C32-1-22,88.626312,-0.000000,0.000000
C32-1-23,99.519589,-0.000000,0.000000
C32-1-24,96.968872,-0.000000,0.000000
C32-2-1,77.719064,-0.000000,0.000000
C32-2-2,65.620382,-0.000000,0.000000
C32-2-3,58.465247,-0.000000,0.000000
C32-2-4,55.700430,-0.000000,0.000000
C32-2-5,58.360865,-0.000000,0.000000
C32-2-6,74.590345,-0.000000,0.000000
C32-2-7,80.261563,-0.000000,0.000000
C32-2-8,42.076610,-0.000000,0.000000
C32-2-9,-64.061928,-0.000000,0.000000
C32-2-10,32.548850,-0.000000,0.000000
C32-2-11,31.339328,-0.000000,0.000000
C32-2-12,13.674361,-0.000000,0.000000
C32-2-13,-102.791096,-0.000000,0.000000
C32-2-14,-66.974633,-0.000000,0.000000
C32-2-15,-11.516605,-0.000000,0.000000
C32-2-16,76.117544,-0.000000,0.000000
C32-2-17,76.868706,-0.000000,0.000000
C32-2-18,59.010421,-0.000000,0.000000
C32-2-19,64.603103,-0.000000,0.000000
C32-2-20,80.693752,-0.000000,0.000000
C32-2-21,79.693875,-0.000000,0.000000
C32-2-22,88.626312,-0.000000,0.000000
C32-2-23,99.519589,-0.000000,0.000000
C32-2-24,96.968872,-0.000000,0.000000
C33-1-1,49.231876,-0.000000,0.000000
C33-1-2,39.016143,-0.000000,0.000000
C33-1-3,32.974580,-0.000000,0.000000
C33-1-4,30.665314,-0.000000,0.000000
C33-1-5,32.991678,-0.000000,0.000000
C33-1-6,46.670067,-0.000000,0.000000
C33-1-7,48.717116,-0.000000,0.000000
C33-1-8,44.161694,-0.000000,0.000000
C33-1-9,-95.212550,-0.000000,0.000000
C33-1-10,56.124348,-0.000000,0.000000
C33-1-11,-11.006765,-0.000000,0.000000
C33-1-12,40.634326,-0.000000,0.000000
C33-1-13,-79.749274,-0.000000,0.000000
C33-1-14,-51.426389,-0.000000,0.000000
C33-1-15,-8.229718,-0.000000,0.000000
C33-1-16,57.139119,-0.000000,0.000000
C33-1-17,33.226821,-0.000000,0.000000
C33-1-18,15.105327,-0.000000,0.000000
C33-1-19,21.487633,-0.000000,0.000000
C33-1-20,38.874075,-0.000000,0.000000
C33-1-21,39.453444,-0.000000,0.000000
C33-1-22,50.481421,-0.000000,0.000000
C33-1-23,64.634426,-0.000000,0.000000
C33-1-24,65.788865,-0.000000,0.000000
C33-2-1,49.231876,-0.000000,0.000000
C33-2-2,39.016143,-0.000000,0.000000
C33-2-3,32.974580,-0.000000,0.000000
C33-2-4,30.665314,-0.000000,0.000000
C33-2-5,32.991678,-0.000000,0.000000
C33-2-6,46.670067,-0.000000,0.000000
C33-2-7,48.717116,-0.000000,0.000000
C33-2-8,44.161694,-0.000000,0.000000
C33-2-9,-95.212550,-0.000000,0.000000
C33-2-10,56.124348,-0.000000,0.000000
C33-2-11,-11.006765,-0.000000,0.000000
C33-2-12,40.634326,-0.000000,0.000000
C33-2-13,-79.749274,-0.000000,0.000000
C33-2-14,-51.426389,-0.000000,0.000000
C33-2-15,-8.229718,-0.000000,0.000000
C33-2-16,57.139119,-0.000000,0.000000
C33-2-17,33.226821,-0.000000,0.000000
C33-2-18,15.105327,-0.000000,0.000000
C33-2-19,21.487633,-0.000000,0.000000
C33-2-20,38.874075,-0.000000,0.000000
C33-2-21,39.453444,-0.000000,0.000000
C33-2-22,50.481421,-0.000000,0.000000
C33-2-23,64.634426,-0.000000,0.000000
C33-2-24,65.788865,-0.000000,0.000000
C34-1,-28.942429,-0.000000,0.000000
C34-2,-24.302016,-0.000000,0.000000
C34-3,-21.557686,-0.000000,0.000000
C34-4,-20.485459,-0.000000,0.000000
C34-5,-21.468531,-0.000000,0.000000
C34-6,-27.705088,-0.000000,0.000000
C34-7,-29.495190,-0.000000,0.000000
C34-8,-26.478835,-0.000000,0.000000
C34-9,0.258622,-0.000000,0.000000
C34-10,-32.445985,-0.000000,0.000000
C34-11,-28.206386,-0.000000,0.000000
C34-12,-23.756563,-0.000000,0.000000
C34-13,-6.895395,-0.000000,0.000000
C34-14,-4.614270,-0.000000,0.000000
C34-15,-29.306532,-0.000000,0.000000
C34-16,-98.257433,-0.000000,0.000000
C34-17,-108.210389,-0.000000,0.000000
C34-18,-97.059027,-0.000000,0.000000
C34-19,-104.277737,-0.000000,0.000000
C34-20,-120.726317,-0.000000,0.000000
C34-21,-100.937963,-0.000000,0.000000
C34-22,-109.981643,-0.000000,0.000000
C34-23,-99.561978,-0.000000,0.000000
C34-24,-49.219851,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
