,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-381.076246,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.261210,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-430.327419,0.000000,0.000000
C27-23,-391.470351,0.000000,0.000000
C27-24,-432.112110,0.000000,0.000000
C28-1,262.750123,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,193.317502,0.000000,0.000000
C28-5,288.858107,0.000000,0.000000
C28-6,218.027838,0.000000,0.000000
C28-7,275.695016,0.000000,0.000000
C28-8,155.487946,0.000000,0.000000
C28-9,14.094698,0.000000,0.000000
C28-10,95.791604,0.000000,0.000000
C28-11,145.839475,0.000000,0.000000
C28-12,226.246907,0.000000,0.000000
C28-13,250.112286,0.000000,0.000000
C28-14,285.589775,0.000000,0.000000
C28-15,201.194365,0.000000,0.000000
C28-16,291.527658,0.000000,0.000000
C28-17,277.867674,0.000000,0.000000
C28-18,228.510996,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.482507,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,252.036537,0.000000,0.000000
C28-23,240.386746,0.000000,0.000000
C28-24,270.213039,0.000000,0.000000
C29-1,294.374811,0.000000,0.000000
C29-2,221.880501,0.000000,0.000000
C29-3,209.464292,0.000000,0.000000
C29-4,206.918417,0.000000,0.000000
C29-5,291.349026,0.000000,0.000000
C29-6,235.734672,0.000000,0.000000
C29-7,290.189596,0.000000,0.000000
C29-8,254.604364,0.000000,0.000000
C29-9,182.116300,0.000000,0.000000
C29-10,225.634978,0.000000,0.000000
C29-11,278.267084,0.000000,0.000000
C29-12,279.287144,0.000000,0.000000
C29-13,328.089908,0.000000,0.000000
C29-14,316.822932,0.000000,0.000000
C29-15,328.164132,0.000000,0.000000
C29-16,306.909865,0.000000,0.000000
C29-17,290.749201,0.000000,0.000000
C29-18,274.479212,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.015220,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,304.321163,0.000000,0.000000
C29-23,282.631147,0.000000,0.000000
C29-24,274.968766,0.000000,0.000000
C30-1,31.089265,0.000000,0.000000
C30-2,24.262479,0.000000,0.000000
C30-3,22.581966,0.000000,0.000000
C30-4,22.232130,0.000000,0.000000
C30-5,18.062909,0.000000,0.000000
C30-6,26.115959,0.000000,0.000000
C30-7,19.967019,0.000000,0.000000
C30-8,26.749408,0.000000,0.000000
C30-9,14.628789,0.000000,0.000000
C30-10,20.957624,0.000000,0.000000
C30-11,28.708785,0.000000,0.000000
C30-12,28.761117,0.000000,0.000000
C30-13,36.357942,0.000000,0.000000
C30-14,22.830530,0.000000,0.000000
C30-15,36.452647,0.000000,0.000000
C30-16,33.369035,0.000000,0.000000
C30-17,-17.699087,0.000000,0.000000
C30-18,-18.955458,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.776429,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,18.051418,0.000000,0.000000
C30-23,31.598503,0.000000,0.000000
C30-24,12.719124,0.000000,0.000000
C31-1-1,75.815213,0.000000,0.000000
C31-1-2,41.964689,0.000000,0.000000
C31-1-3,37.468464,0.000000,0.000000
C31-1-4,36.511565,0.000000,0.000000
C31-1-5,78.384494,0.000000,0.000000
C31-1-6,46.837520,0.000000,0.000000
C31-1-7,64.478458,0.000000,0.000000
C31-1-8,40.891790,0.000000,0.000000
C31-1-9,-0.724909,0.000000,0.000000
C31-1-10,17.953047,0.000000,0.000000
C31-1-11,41.187718,0.000000,0.000000
C31-1-12,40.986660,0.000000,0.000000
C31-1-13,65.256359,0.000000,0.000000
C31-1-14,58.990792,0.000000,0.000000
C31-1-15,65.846539,0.000000,0.000000
C31-1-16,56.773265,0.000000,0.000000
C31-1-17,49.983427,0.000000,0.000000
C31-1-18,35.738340,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794861,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,60.377523,0.000000,0.000000
C31-1-23,58.065573,0.000000,0.000000
C31-1-24,61.134573,0.000000,0.000000
C31-2-1,75.815213,0.000000,0.000000
C31-2-2,41.964689,0.000000,0.000000
C31-2-3,37.468464,0.000000,0.000000
C31-2-4,36.511565,0.000000,0.000000
C31-2-5,78.384494,0.000000,0.000000
C31-2-6,46.837520,0.000000,0.000000
C31-2-7,64.478458,0.000000,0.000000
C31-2-8,40.891790,0.000000,0.000000
C31-2-9,-0.724909,0.000000,0.000000
C31-2-10,17.953047,0.000000,0.000000
C31-2-11,41.187718,0.000000,0.000000
C31-2-12,40.986660,0.000000,0.000000
C31-2-13,65.256359,0.000000,0.000000
C31-2-14,58.990792,0.000000,0.000000
C31-2-15,65.846539,0.000000,0.000000
C31-2-16,56.773265,0.000000,0.000000
C31-2-17,49.983427,0.000000,0.000000
C31-2-18,35.738340,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794861,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,60.377523,0.000000,0.000000
C31-2-23,58.065573,0.000000,0.000000
C31-2-24,61.134573,0.000000,0.000000
C32-1-1,92.581167,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,60.269792,0.000000,0.000000
C32-1-5,107.853998,0.000000,0.000000
C32-1-6,70.406121,0.000000,0.000000
C32-1-7,94.029017,0.000000,0.000000
C32-1-8,83.826162,0.000000,0.000000
C32-1-9,25.809260,0.000000,0.000000
C32-1-10,68.982847,0.000000,0.000000
C32-1-11,92.831917,0.000000,0.000000
C32-1-12,59.499126,0.000000,0.000000
C32-1-13,85.873568,0.000000,0.000000
C32-1-14,93.529318,0.000000,0.000000
C32-1-15,110.101896,0.000000,0.000000
C32-1-16,93.213133,0.000000,0.000000
C32-1-17,97.184581,0.000000,0.000000
C32-1-18,59.085140,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412402,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,76.130179,0.000000,0.000000
C32-1-23,74.943373,0.000000,0.000000
C32-1-24,93.607073,0.000000,0.000000
C32-2-1,92.581167,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,60.269792,0.000000,0.000000
C32-2-5,107.853998,0.000000,0.000000
C32-2-6,70.406121,0.000000,0.000000
C32-2-7,94.029017,0.000000,0.000000
C32-2-8,83.826162,0.000000,0.000000
C32-2-9,25.809260,0.000000,0.000000
C32-2-10,68.982847,0.000000,0.000000
C32-2-11,92.831917,0.000000,0.000000
C32-2-12,59.499126,0.000000,0.000000
C32-2-13,85.873568,0.000000,0.000000
C32-2-14,93.529318,0.000000,0.000000
C32-2-15,110.101896,0.000000,0.000000
C32-2-16,93.213133,0.000000,0.000000
C32-2-17,97.184581,0.000000,0.000000
C32-2-18,59.085140,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412402,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,76.130179,0.000000,0.000000
C32-2-23,74.943373,0.000000,0.000000
C32-2-24,93.607073,0.000000,0.000000
C33-1-1,65.146811,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,34.536163,0.000000,0.000000
C33-1-5,81.988766,0.000000,0.000000
C33-1-6,43.103369,0.000000,0.000000
C33-1-7,63.041355,0.000000,0.000000
C33-1-8,50.611357,0.000000,0.000000
C33-1-9,-9.470715,0.000000,0.000000
C33-1-10,32.518437,0.000000,0.000000
C33-1-11,55.183072,0.000000,0.000000
C33-1-12,21.576949,0.000000,0.000000
C33-1-13,47.900774,0.000000,0.000000
C33-1-14,55.313564,0.000000,0.000000
C33-1-15,72.341694,0.000000,0.000000
C33-1-16,56.050210,0.000000,0.000000
C33-1-17,65.917703,0.000000,0.000000
C33-1-18,20.069639,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931225,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,40.850204,0.000000,0.000000
C33-1-23,42.943373,0.000000,0.000000
C33-1-24,64.259398,0.000000,0.000000
C33-2-1,65.146811,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,34.536163,0.000000,0.000000
C33-2-5,81.988766,0.000000,0.000000
C33-2-6,43.103369,0.000000,0.000000
C33-2-7,63.041355,0.000000,0.000000
C33-2-8,50.611357,0.000000,0.000000
C33-2-9,-9.470715,0.000000,0.000000
C33-2-10,32.518437,0.000000,0.000000
C33-2-11,55.183072,0.000000,0.000000
C33-2-12,21.576949,0.000000,0.000000
C33-2-13,47.900774,0.000000,0.000000
C33-2-14,55.313564,0.000000,0.000000
C33-2-15,72.341694,0.000000,0.000000
C33-2-16,56.050210,0.000000,0.000000
C33-2-17,65.917703,0.000000,0.000000
C33-2-18,20.069639,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931225,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,40.850204,0.000000,0.000000
C33-2-23,42.943373,0.000000,0.000000
C33-2-24,64.259398,0.000000,0.000000
C34-1,-41.589265,0.000000,0.000000
C34-2,-24.262479,0.000000,0.000000
C34-3,-22.581966,0.000000,0.000000
C34-4,-22.232130,0.000000,0.000000
C34-5,-62.062909,0.000000,0.000000
C34-6,-26.115959,0.000000,0.000000
C34-7,-53.567019,0.000000,0.000000
C34-8,-26.749408,0.000000,0.000000
C34-9,-14.628789,0.000000,0.000000
C34-10,-20.957624,0.000000,0.000000
C34-11,-28.708785,0.000000,0.000000
C34-12,-28.761117,0.000000,0.000000
C34-13,-36.357942,0.000000,0.000000
C34-14,-52.530530,0.000000,0.000000
C34-15,-36.452647,0.000000,0.000000
C34-16,-33.369035,0.000000,0.000000
C34-17,-106.300913,0.000000,0.000000
C34-18,-99.444542,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.020655,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-57.866368,0.000000,0.000000
C34-23,-31.598503,0.000000,0.000000
C34-24,-60.346376,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
