,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-79.200351,-0.000000,0.000000
C26-8,-117.828486,-0.000000,0.000000
C26-9,17.165765,-0.000000,0.000000
C26-10,67.398337,-0.000000,0.000000
C26-11,57.766559,-0.000000,0.000000
C26-12,5.062191,-0.000000,0.000000
C26-13,53.612510,-0.000000,0.000000
C26-14,25.376378,-0.000000,0.000000
C26-15,-31.864785,-0.000000,0.000000
C26-16,-63.400132,-0.000000,0.000000
C26-17,18.734364,-0.000000,0.000000
C26-18,55.081661,-0.000000,0.000000
C26-19,86.890730,-0.000000,0.000000
C26-20,14.985149,-0.000000,0.000000
C26-21,67.962988,-0.000000,0.000000
C26-22,142.869461,-0.000000,0.000000
C26-23,147.147104,-0.000000,0.000000
C26-24,53.544047,-0.000000,0.000000
C27-1,-442.923113,-0.000000,0.000000
C27-2,-445.012729,-0.000000,0.000000
C27-3,-400.156911,-0.000000,0.000000
C27-4,-427.213215,-0.000000,0.000000
C27-5,-442.044142,-0.000000,0.000000
C27-6,-315.635886,-0.000000,0.000000
C27-7,-232.691799,-0.000000,0.000000
C27-8,-89.590304,-0.000000,0.000000
C27-9,-152.360669,-0.000000,0.000000
C27-10,-112.254095,-0.000000,0.000000
C27-11,-50.451228,-0.000000,0.000000
C27-12,25.729468,-0.000000,0.000000
C27-13,11.104890,-0.000000,0.000000
C27-14,48.969407,-0.000000,0.000000
C27-15,53.279768,-0.000000,0.000000
C27-16,7.046611,-0.000000,0.000000
C27-17,-212.240013,-0.000000,0.000000
C27-18,-124.959740,-0.000000,0.000000
C27-19,-424.777300,-0.000000,0.000000
C27-20,-488.414199,-0.000000,0.000000
C27-21,-500.000000,26.906103,0.000000
C27-22,-500.000000,28.672061,0.000000
C27-23,-500.000000,26.906103,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,259.162583,-0.000000,0.000000
C28-2,263.725292,-0.000000,0.000000
C28-3,242.367675,-0.000000,0.000000
C28-4,258.309055,-0.000000,0.000000
C28-5,265.101168,-0.000000,0.000000
C28-6,174.492066,-0.000000,0.000000
C28-7,183.603920,-0.000000,0.000000
C28-8,9.565775,-0.000000,0.000000
C28-9,-35.866926,-0.000000,0.000000
C28-10,-92.772817,-0.000000,0.000000
C28-11,-144.317694,-0.000000,0.000000
C28-12,-184.020261,-0.000000,0.000000
C28-13,-196.249608,-0.000000,0.000000
C28-14,-214.300892,-0.000000,0.000000
C28-15,-187.523797,-0.000000,0.000000
C28-16,-52.836013,-0.000000,0.000000
C28-17,206.169940,-0.000000,0.000000
C28-18,32.135339,-0.000000,0.000000
C28-19,334.780851,-0.000000,0.000000
C28-20,308.407658,-0.000000,0.000000
C28-21,296.439950,-0.000000,0.000000
C28-22,303.028085,-0.000000,0.000000
C28-23,277.564725,-0.000000,0.000000
C28-24,290.847972,-0.000000,0.000000
C29-1,294.083255,-0.000000,0.000000
C29-2,261.819210,-0.000000,0.000000
C29-3,265.558966,-0.000000,0.000000
C29-4,251.643321,-0.000000,0.000000
C29-5,263.361112,-0.000000,0.000000
C29-6,221.395156,-0.000000,0.000000
C29-7,195.286479,-0.000000,0.000000
C29-8,136.007295,-0.000000,0.000000
C29-9,234.667714,-0.000000,0.000000
C29-10,211.863053,-0.000000,0.000000
C29-11,182.034680,-0.000000,0.000000
C29-12,148.720713,-0.000000,0.000000
C29-13,165.931395,-0.000000,0.000000
C29-14,149.062076,-0.000000,0.000000
C29-15,136.281605,-0.000000,0.000000
C29-16,139.033185,-0.000000,0.000000
C29-17,48.754702,-0.000000,0.000000
C29-18,9.280549,-0.000000,0.000000
C29-19,145.497389,-0.000000,0.000000
C29-20,321.593060,-0.000000,0.000000
C29-21,321.695021,-0.000000,0.000000
C29-22,325.504523,-0.000000,0.000000
C29-23,313.974879,-0.000000,0.000000
C29-24,293.446454,-0.000000,0.000000
C30-1,35.293631,-0.000000,0.000000
C30-2,-9.131939,-0.000000,0.000000
C30-3,31.384123,-0.000000,0.000000
C30-4,-6.056536,-0.000000,0.000000
C30-5,2.194746,-0.000000,0.000000
C30-6,-0.031042,-0.000000,0.000000
C30-7,-7.778278,-0.000000,0.000000
C30-8,-31.197599,-0.000000,0.000000
C30-9,23.040235,-0.000000,0.000000
C30-10,-14.917148,-0.000000,0.000000
C30-11,-38.085908,-0.000000,0.000000
C30-12,-40.991245,-0.000000,0.000000
C30-13,-38.726504,-0.000000,0.000000
C30-14,-40.892669,-0.000000,0.000000
C30-15,-40.001837,-0.000000,0.000000
C30-16,-42.286574,-0.000000,0.000000
C30-17,-80.594715,-0.000000,0.000000
C30-18,-88.540290,-0.000000,0.000000
C30-19,-72.774689,-0.000000,0.000000
C30-20,-23.307259,-0.000000,0.000000
C30-21,-26.095021,-0.000000,0.000000
C30-22,-26.504523,-0.000000,0.000000
C30-23,-25.674879,-0.000000,0.000000
C30-24,-12.685842,-0.000000,0.000000
C31-1-1,76.485870,-0.000000,0.000000
C31-1-2,62.934834,-0.000000,0.000000
C31-1-3,65.831840,-0.000000,0.000000
C31-1-4,59.585106,-0.000000,0.000000
C31-1-5,65.285981,-0.000000,0.000000
C31-1-6,40.642216,-0.000000,0.000000
C31-1-7,18.844125,-0.000000,0.000000
C31-1-8,-16.141797,-0.000000,0.000000
C31-1-9,26.946638,-0.000000,0.000000
C31-1-10,11.198768,-0.000000,0.000000
C31-1-11,-8.297987,-0.000000,0.000000
C31-1-12,-26.429821,-0.000000,0.000000
C31-1-13,-18.535568,-0.000000,0.000000
C31-1-14,-28.050028,-0.000000,0.000000
C31-1-15,-34.071551,-0.000000,0.000000
C31-1-16,-30.878536,-0.000000,0.000000
C31-1-17,-73.963522,-0.000000,0.000000
C31-1-18,-97.967128,-0.000000,0.000000
C31-1-19,-32.176329,-0.000000,0.000000
C31-1-20,59.874670,-0.000000,0.000000
C31-1-21,66.378118,-0.000000,0.000000
C31-1-22,74.155931,-0.000000,0.000000
C31-1-23,75.422982,-0.000000,0.000000
C31-1-24,71.426881,-0.000000,0.000000
C31-2-1,76.485870,-0.000000,0.000000
C31-2-2,62.934834,-0.000000,0.000000
C31-2-3,65.831840,-0.000000,0.000000
C31-2-4,59.585106,-0.000000,0.000000
C31-2-5,65.285981,-0.000000,0.000000
C31-2-6,40.642216,-0.000000,0.000000
C31-2-7,18.844125,-0.000000,0.000000
C31-2-8,-16.141797,-0.000000,0.000000
C31-2-9,26.946638,-0.000000,0.000000
C31-2-10,11.198768,-0.000000,0.000000
C31-2-11,-8.297987,-0.000000,0.000000
C31-2-12,-26.429821,-0.000000,0.000000
C31-2-13,-18.535568,-0.000000,0.000000
C31-2-14,-28.050028,-0.000000,0.000000
C31-2-15,-34.071551,-0.000000,0.000000
C31-2-16,-30.878536,-0.000000,0.000000
C31-2-17,-73.963522,-0.000000,0.000000
C31-2-18,-97.967128,-0.000000,0.000000
C31-2-19,-32.176329,-0.000000,0.000000
C31-2-20,59.874670,-0.000000,0.000000
C31-2-21,66.378118,-0.000000,0.000000
C31-2-22,74.155931,-0.000000,0.000000
C31-2-23,75.422982,-0.000000,0.000000
C31-2-24,71.426881,-0.000000,0.000000
C32-1-1,91.231165,-0.000000,0.000000
C32-1-2,94.915398,-0.000000,0.000000
C32-1-3,84.794878,-0.000000,0.000000
C32-1-4,93.152076,-0.000000,0.000000
C32-1-5,96.462242,-0.000000,0.000000
C32-1-6,49.167893,-0.000000,0.000000
C32-1-7,48.971210,-0.000000,0.000000
C32-1-8,12.196174,-0.000000,0.000000
C32-1-9,-0.012853,-0.000000,0.000000
C32-1-10,-29.177788,-0.000000,0.000000
C32-1-11,-52.841052,-0.000000,0.000000
C32-1-12,-73.993981,-0.000000,0.000000
C32-1-13,-82.145162,-0.000000,0.000000
C32-1-14,-92.657722,-0.000000,0.000000
C32-1-15,-79.968763,-0.000000,0.000000
C32-1-16,-26.037130,-0.000000,0.000000
C32-1-17,65.732424,-0.000000,0.000000
C32-1-18,-39.703922,-0.000000,0.000000
C32-1-19,110.359106,-0.000000,0.000000
C32-1-20,99.348403,-0.000000,0.000000
C32-1-21,96.871746,-0.000000,0.000000
C32-1-22,103.358079,-0.000000,0.000000
C32-1-23,94.448528,-0.000000,0.000000
C32-1-24,104.497143,-0.000000,0.000000
C32-2-1,91.231165,-0.000000,0.000000
C32-2-2,94.915398,-0.000000,0.000000
C32-2-3,84.794878,-0.000000,0.000000
C32-2-4,93.152076,-0.000000,0.000000
C32-2-5,96.462242,-0.000000,0.000000
C32-2-6,49.167893,-0.000000,0.000000
C32-2-7,48.971210,-0.000000,0.000000
C32-2-8,12.196174,-0.000000,0.000000
C32-2-9,-0.012853,-0.000000,0.000000
C32-2-10,-29.177788,-0.000000,0.000000
C32-2-11,-52.841052,-0.000000,0.000000
C32-2-12,-73.993981,-0.000000,0.000000
C32-2-13,-82.145162,-0.000000,0.000000
C32-2-14,-92.657722,-0.000000,0.000000
C32-2-15,-79.968763,-0.000000,0.000000
C32-2-16,-26.037130,-0.000000,0.000000
C32-2-17,65.732424,-0.000000,0.000000
C32-2-18,-39.703922,-0.000000,0.000000
C32-2-19,110.359106,-0.000000,0.000000
C32-2-20,99.348403,-0.000000,0.000000
C32-2-21,96.871746,-0.000000,0.000000
C32-2-22,103.358079,-0.000000,0.000000
C32-2-23,94.448528,-0.000000,0.000000
C32-2-24,104.497143,-0.000000,0.000000
C33-1-1,64.110634,-0.000000,0.000000
C33-1-2,68.786958,-0.000000,0.000000
C33-1-3,59.061250,-0.000000,0.000000
C33-1-4,67.691779,-0.000000,0.000000
C33-1-5,70.941204,-0.000000,0.000000
C33-1-6,22.239706,-0.000000,0.000000
C33-1-7,18.682061,-0.000000,0.000000
C33-1-8,7.051979,-0.000000,0.000000
C33-1-9,11.793712,-0.000000,0.000000
C33-1-10,-5.041581,-0.000000,0.000000
C33-1-11,-22.416313,-0.000000,0.000000
C33-1-12,-41.086151,-0.000000,0.000000
C33-1-13,-52.010663,-0.000000,0.000000
C33-1-14,-65.988282,-0.000000,0.000000
C33-1-15,-59.257596,-0.000000,0.000000
C33-1-16,-24.827450,-0.000000,0.000000
C33-1-17,35.381728,-0.000000,0.000000
C33-1-18,-79.144605,-0.000000,0.000000
C33-1-19,70.027565,-0.000000,0.000000
C33-1-20,60.555616,-0.000000,0.000000
C33-1-21,60.559187,-0.000000,0.000000
C33-1-22,69.303033,-0.000000,0.000000
C33-1-23,63.096424,-0.000000,0.000000
C33-1-24,75.554403,-0.000000,0.000000
C33-2-1,64.110634,-0.000000,0.000000
C33-2-2,68.786958,-0.000000,0.000000
C33-2-3,59.061250,-0.000000,0.000000
C33-2-4,67.691779,-0.000000,0.000000
C33-2-5,70.941204,-0.000000,0.000000
C33-2-6,22.239706,-0.000000,0.000000
C33-2-7,18.682061,-0.000000,0.000000
C33-2-8,7.051979,-0.000000,0.000000
C33-2-9,11.793712,-0.000000,0.000000
C33-2-10,-5.041581,-0.000000,0.000000
C33-2-11,-22.416313,-0.000000,0.000000
C33-2-12,-41.086151,-0.000000,0.000000
C33-2-13,-52.010663,-0.000000,0.000000
C33-2-14,-65.988282,-0.000000,0.000000
C33-2-15,-59.257596,-0.000000,0.000000
C33-2-16,-24.827450,-0.000000,0.000000
C33-2-17,35.381728,-0.000000,0.000000
C33-2-18,-79.144605,-0.000000,0.000000
C33-2-19,70.027565,-0.000000,0.000000
C33-2-20,60.555616,-0.000000,0.000000
C33-2-21,60.559187,-0.000000,0.000000
C33-2-22,69.303033,-0.000000,0.000000
C33-2-23,63.096424,-0.000000,0.000000
C33-2-24,75.554403,-0.000000,0.000000
C34-1,-35.293631,-0.000000,0.000000
C34-2,-92.068061,-0.000000,0.000000
C34-3,-31.384123,-0.000000,0.000000
C34-4,-83.943464,-0.000000,0.000000
C34-5,-75.794746,-0.000000,0.000000
C34-6,-61.168958,-0.000000,0.000000
C34-7,-59.421722,-0.000000,0.000000
C34-8,-70.002401,-0.000000,0.000000
C34-9,-23.040235,-0.000000,0.000000
C34-10,-70.934576,-0.000000,0.000000
C34-11,-93.114092,-0.000000,0.000000
C34-12,-83.808755,-0.000000,0.000000
C34-13,-86.873496,-0.000000,0.000000
C34-14,-83.107331,-0.000000,0.000000
C34-15,-76.798163,-0.000000,0.000000
C34-16,-82.113426,-0.000000,0.000000
C34-17,-106.205285,-0.000000,0.000000
C34-18,-101.169306,-0.000000,0.000000
C34-19,-130.025311,-0.000000,0.000000
C34-20,-125.092741,-0.000000,0.000000
C34-21,-131.904979,-0.000000,0.000000
C34-22,-136.295477,-0.000000,0.000000
C34-23,-133.125121,-0.000000,0.000000
C34-24,-107.314158,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
