,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,123.569002,0.000000,0.000000
C27-13,77.630906,0.000000,0.000000
C27-14,77.979774,0.000000,0.000000
C27-15,84.273261,0.000000,0.000000
C27-16,54.037813,0.000000,0.000000
C27-17,-17.231841,0.000000,0.000000
C27-18,-122.988537,0.000000,0.000000
C27-19,-167.000622,0.000000,0.000000
C27-20,-191.104213,0.000000,0.000000
C27-21,-162.552368,0.000000,0.000000
C27-22,-289.106655,0.000000,0.000000
C27-23,-131.833012,0.000000,0.000000
C27-24,-227.596918,0.000000,0.000000
C28-1,144.322575,0.000000,0.000000
C28-2,149.858022,0.000000,0.000000
C28-3,131.923742,0.000000,0.000000
C28-4,132.456491,0.000000,0.000000
C28-5,76.238818,0.000000,0.000000
C28-6,116.863650,0.000000,0.000000
C28-7,-16.564139,0.000000,0.000000
C28-8,-139.068366,0.000000,0.000000
C28-9,-150.276082,0.000000,0.000000
C28-10,-188.059838,0.000000,0.000000
C28-11,-227.954620,0.000000,0.000000
C28-12,-249.569288,0.000000,0.000000
C28-13,-211.353818,0.000000,0.000000
C28-14,-207.400312,0.000000,0.000000
C28-15,-203.941703,0.000000,0.000000
C28-16,-160.171008,0.000000,0.000000
C28-17,-26.558015,0.000000,0.000000
C28-18,141.197600,0.000000,0.000000
C28-19,93.838130,0.000000,0.000000
C28-20,128.121423,0.000000,0.000000
C28-21,153.197973,0.000000,0.000000
C28-22,237.145073,0.000000,0.000000
C28-23,147.174652,0.000000,0.000000
C28-24,192.069934,0.000000,0.000000
C29-1,-51.087211,0.000000,0.000000
C29-2,-53.110817,0.000000,0.000000
C29-3,-50.748002,0.000000,0.000000
C29-4,-50.203329,0.000000,0.000000
C29-5,-38.252452,0.000000,0.000000
C29-6,-31.839485,0.000000,0.000000
C29-7,48.937874,0.000000,0.000000
C29-8,95.398898,0.000000,0.000000
C29-9,99.275194,0.000000,0.000000
C29-10,113.125584,0.000000,0.000000
C29-11,123.204936,0.000000,0.000000
C29-12,130.849227,0.000000,0.000000
C29-13,123.455047,0.000000,0.000000
C29-14,121.938412,0.000000,0.000000
C29-15,121.310211,0.000000,0.000000
C29-16,115.276750,0.000000,0.000000
C29-17,108.125963,0.000000,0.000000
C29-18,-18.000035,0.000000,0.000000
C29-19,7.210118,0.000000,0.000000
C29-20,21.163008,0.000000,0.000000
C29-21,5.016283,0.000000,0.000000
C29-22,120.107884,0.000000,0.000000
C29-23,96.484777,0.000000,0.000000
C29-24,72.451147,0.000000,0.000000
C30-1,-69.005378,0.000000,0.000000
C30-2,-69.366501,0.000000,0.000000
C30-3,-65.770109,0.000000,0.000000
C30-4,-70.289277,0.000000,0.000000
C30-5,-58.178287,0.000000,0.000000
C30-6,-81.109321,0.000000,0.000000
C30-7,-64.343118,0.000000,0.000000
C30-8,-66.016878,0.000000,0.000000
C30-9,-70.746133,0.000000,0.000000
C30-10,-46.200389,0.000000,0.000000
C30-11,-33.921984,0.000000,0.000000
C30-12,-7.280225,0.000000,0.000000
C30-13,-45.824141,0.000000,0.000000
C30-14,-43.958638,0.000000,0.000000
C30-15,-37.036950,0.000000,0.000000
C30-16,-61.238938,0.000000,0.000000
C30-17,-60.657804,0.000000,0.000000
C30-18,-89.388502,0.000000,0.000000
C30-19,-81.810740,0.000000,0.000000
C30-20,-78.867221,0.000000,0.000000
C30-21,-67.768651,0.000000,0.000000
C30-22,-53.614539,0.000000,0.000000
C30-23,-24.917788,0.000000,0.000000
C30-24,-22.848065,0.000000,0.000000
C31-1-1,-83.273438,0.000000,0.000000
C31-1-2,-82.494352,0.000000,0.000000
C31-1-3,-80.759876,0.000000,0.000000
C31-1-4,-81.830706,0.000000,0.000000
C31-1-5,-80.911895,0.000000,0.000000
C31-1-6,-87.344608,0.000000,0.000000
C31-1-7,-53.803445,0.000000,0.000000
C31-1-8,-36.604015,0.000000,0.000000
C31-1-9,-38.774377,0.000000,0.000000
C31-1-10,-36.431751,0.000000,0.000000
C31-1-11,-33.973062,0.000000,0.000000
C31-1-12,-31.283390,0.000000,0.000000
C31-1-13,-36.613349,0.000000,0.000000
C31-1-14,-38.030082,0.000000,0.000000
C31-1-15,-38.712895,0.000000,0.000000
C31-1-16,-40.623488,0.000000,0.000000
C31-1-17,-41.275519,0.000000,0.000000
C31-1-18,-98.623475,0.000000,0.000000
C31-1-19,-82.699987,0.000000,0.000000
C31-1-20,-80.042745,0.000000,0.000000
C31-1-21,-85.377100,0.000000,0.000000
C31-1-22,-19.693290,0.000000,0.000000
C31-1-23,-21.075549,0.000000,0.000000
C31-1-24,-29.931972,0.000000,0.000000
C31-2-1,-83.273438,0.000000,0.000000
C31-2-2,-82.494352,0.000000,0.000000
C31-2-3,-80.759876,0.000000,0.000000
C31-2-4,-81.830706,0.000000,0.000000
C31-2-5,-80.911895,0.000000,0.000000
C31-2-6,-87.344608,0.000000,0.000000
C31-2-7,-53.803445,0.000000,0.000000
C31-2-8,-36.604015,0.000000,0.000000
C31-2-9,-38.774377,0.000000,0.000000
C31-2-10,-36.431751,0.000000,0.000000
C31-2-11,-33.973062,0.000000,0.000000
C31-2-12,-31.283390,0.000000,0.000000
C31-2-13,-36.613349,0.000000,0.000000
C31-2-14,-38.030082,0.000000,0.000000
C31-2-15,-38.712895,0.000000,0.000000
C31-2-16,-40.623488,0.000000,0.000000
C31-2-17,-41.275519,0.000000,0.000000
C31-2-18,-98.623475,0.000000,0.000000
C31-2-19,-82.699987,0.000000,0.000000
C31-2-20,-80.042745,0.000000,0.000000
C31-2-21,-85.377100,0.000000,0.000000
C31-2-22,-19.693290,0.000000,0.000000
C31-2-23,-21.075549,0.000000,0.000000
C31-2-24,-29.931972,0.000000,0.000000
C32-1-1,40.782610,0.000000,0.000000
C32-1-2,44.523760,0.000000,0.000000
C32-1-3,35.857236,0.000000,0.000000
C32-1-4,35.393542,0.000000,0.000000
C32-1-5,4.536207,0.000000,0.000000
C32-1-6,57.809301,0.000000,0.000000
C32-1-7,7.673482,0.000000,0.000000
C32-1-8,-45.906787,0.000000,0.000000
C32-1-9,-49.693799,0.000000,0.000000
C32-1-10,-81.977262,0.000000,0.000000
C32-1-11,-97.526772,0.000000,0.000000
C32-1-12,-109.049655,0.000000,0.000000
C32-1-13,-89.579456,0.000000,0.000000
C32-1-14,-84.460580,0.000000,0.000000
C32-1-15,-86.481687,0.000000,0.000000
C32-1-16,-66.895105,0.000000,0.000000
C32-1-17,-9.949634,0.000000,0.000000
C32-1-18,52.534548,0.000000,0.000000
C32-1-19,0.008514,0.000000,0.000000
C32-1-20,14.802486,0.000000,0.000000
C32-1-21,28.829530,0.000000,0.000000
C32-1-22,75.226443,0.000000,0.000000
C32-1-23,35.910009,0.000000,0.000000
C32-1-24,60.075461,0.000000,0.000000
C32-2-1,40.782610,0.000000,0.000000
C32-2-2,44.523760,0.000000,0.000000
C32-2-3,35.857236,0.000000,0.000000
C32-2-4,35.393542,0.000000,0.000000
C32-2-5,4.536207,0.000000,0.000000
C32-2-6,57.809301,0.000000,0.000000
C32-2-7,7.673482,0.000000,0.000000
C32-2-8,-45.906787,0.000000,0.000000
C32-2-9,-49.693799,0.000000,0.000000
C32-2-10,-81.977262,0.000000,0.000000
C32-2-11,-97.526772,0.000000,0.000000
C32-2-12,-109.049655,0.000000,0.000000
C32-2-13,-89.579456,0.000000,0.000000
C32-2-14,-84.460580,0.000000,0.000000
C32-2-15,-86.481687,0.000000,0.000000
C32-2-16,-66.895105,0.000000,0.000000
C32-2-17,-9.949634,0.000000,0.000000
C32-2-18,52.534548,0.000000,0.000000
C32-2-19,0.008514,0.000000,0.000000
C32-2-20,14.802486,0.000000,0.000000
C32-2-21,28.829530,0.000000,0.000000
C32-2-22,75.226443,0.000000,0.000000
C32-2-23,35.910009,0.000000,0.000000
C32-2-24,60.075461,0.000000,0.000000
C33-1-1,18.592164,0.000000,0.000000
C33-1-2,23.021703,0.000000,0.000000
C33-1-3,14.567771,0.000000,0.000000
C33-1-4,13.587784,0.000000,0.000000
C33-1-5,-19.213239,0.000000,0.000000
C33-1-6,41.654698,0.000000,0.000000
C33-1-7,7.786801,0.000000,0.000000
C33-1-8,-29.911722,0.000000,0.000000
C33-1-9,-20.727981,0.000000,0.000000
C33-1-10,-44.672912,0.000000,0.000000
C33-1-11,-55.564513,0.000000,0.000000
C33-1-12,-75.691588,0.000000,0.000000
C33-1-13,-64.524030,0.000000,0.000000
C33-1-14,-55.902567,0.000000,0.000000
C33-1-15,-56.627194,0.000000,0.000000
C33-1-16,-49.765431,0.000000,0.000000
C33-1-17,-10.696265,0.000000,0.000000
C33-1-18,29.834691,0.000000,0.000000
C33-1-19,-33.165798,0.000000,0.000000
C33-1-20,-20.032060,0.000000,0.000000
C33-1-21,-4.952184,0.000000,0.000000
C33-1-22,44.572853,0.000000,0.000000
C33-1-23,9.265276,0.000000,0.000000
C33-1-24,34.645533,0.000000,0.000000
C33-2-1,18.592164,0.000000,0.000000
C33-2-2,23.021703,0.000000,0.000000
C33-2-3,14.567771,0.000000,0.000000
C33-2-4,13.587784,0.000000,0.000000
C33-2-5,-19.213239,0.000000,0.000000
C33-2-6,41.654698,0.000000,0.000000
C33-2-7,7.786801,0.000000,0.000000
C33-2-8,-29.911722,0.000000,0.000000
C33-2-9,-20.727981,0.000000,0.000000
C33-2-10,-44.672912,0.000000,0.000000
C33-2-11,-55.564513,0.000000,0.000000
C33-2-12,-75.691588,0.000000,0.000000
C33-2-13,-64.524030,0.000000,0.000000
C33-2-14,-55.902567,0.000000,0.000000
C33-2-15,-56.627194,0.000000,0.000000
C33-2-16,-49.765431,0.000000,0.000000
C33-2-17,-10.696265,0.000000,0.000000
C33-2-18,29.834691,0.000000,0.000000
C33-2-19,-33.165798,0.000000,0.000000
C33-2-20,-20.032060,0.000000,0.000000
C33-2-21,-4.952184,0.000000,0.000000
C33-2-22,44.572853,0.000000,0.000000
C33-2-23,9.265276,0.000000,0.000000
C33-2-24,34.645533,0.000000,0.000000
C34-1,-64.194622,0.000000,0.000000
C34-2,-64.633499,0.000000,0.000000
C34-3,-60.229891,0.000000,0.000000
C34-4,-66.910723,0.000000,0.000000
C34-5,-51.021713,0.000000,0.000000
C34-6,-85.290679,0.000000,0.000000
C34-7,-88.856882,0.000000,0.000000
C34-8,-107.583122,0.000000,0.000000
C34-9,-114.853867,0.000000,0.000000
C34-10,-80.699611,0.000000,0.000000
C34-11,-64.755555,0.000000,0.000000
C34-12,-26.219775,0.000000,0.000000
C34-13,-82.175859,0.000000,0.000000
C34-14,-78.441362,0.000000,0.000000
C34-15,-67.363050,0.000000,0.000000
C34-16,-102.761062,0.000000,0.000000
C34-17,-100.142196,0.000000,0.000000
C34-18,-96.611498,0.000000,0.000000
C34-19,-96.189260,0.000000,0.000000
C34-20,-95.532779,0.000000,0.000000
C34-21,-73.031349,0.000000,0.000000
C34-22,-99.985461,0.000000,0.000000
C34-23,-50.282212,0.000000,0.000000
C34-24,-38.751935,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
