,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-207.447051,0.000000,0.000000
C27-12,-151.803296,0.000000,0.000000
C27-13,-99.915636,0.000000,0.000000
C27-14,-82.551924,0.000000,0.000000
C27-15,-150.312005,0.000000,0.000000
C27-16,-142.770771,0.000000,0.000000
C27-17,-258.102077,0.000000,0.000000
C27-18,-324.285002,0.000000,0.000000
C27-19,-305.703766,0.000000,0.000000
C27-20,-242.911855,0.000000,0.000000
C27-21,-241.744601,0.000000,0.000000
C27-22,-217.180706,0.000000,0.000000
C27-23,-245.097462,0.000000,0.000000
C27-24,-276.782859,0.000000,0.000000
C28-1,195.273112,0.000000,0.000000
C28-2,207.033869,0.000000,0.000000
C28-3,207.750837,0.000000,0.000000
C28-4,210.692131,0.000000,0.000000
C28-5,222.482894,0.000000,0.000000
C28-6,249.942311,0.000000,0.000000
C28-7,306.482137,0.000000,0.000000
C28-8,282.917204,0.000000,0.000000
C28-9,106.687626,0.000000,0.000000
C28-10,12.146339,0.000000,0.000000
C28-11,-55.044038,0.000000,0.000000
C28-12,-111.017753,0.000000,0.000000
C28-13,-136.443984,0.000000,0.000000
C28-14,-78.534459,0.000000,0.000000
C28-15,4.714489,0.000000,0.000000
C28-16,-15.084638,0.000000,0.000000
C28-17,66.332560,0.000000,0.000000
C28-18,129.285692,0.000000,0.000000
C28-19,110.080320,0.000000,0.000000
C28-20,72.323558,0.000000,0.000000
C28-21,68.062354,0.000000,0.000000
C28-22,53.320403,0.000000,0.000000
C28-23,127.076952,0.000000,0.000000
C28-24,200.927310,0.000000,0.000000
C29-1,254.581199,0.000000,0.000000
C29-2,270.299570,0.000000,0.000000
C29-3,280.722532,0.000000,0.000000
C29-4,281.173117,0.000000,0.000000
C29-5,293.822400,0.000000,0.000000
C29-6,304.451021,0.000000,0.000000
C29-7,257.548955,0.000000,0.000000
C29-8,269.339025,0.000000,0.000000
C29-9,323.254318,0.000000,0.000000
C29-10,312.036983,0.000000,0.000000
C29-11,294.533249,0.000000,0.000000
C29-12,287.902017,0.000000,0.000000
C29-13,269.264297,0.000000,0.000000
C29-14,228.362203,0.000000,0.000000
C29-15,144.880454,0.000000,0.000000
C29-16,111.122273,0.000000,0.000000
C29-17,25.890219,0.000000,0.000000
C29-18,-25.059080,0.000000,0.000000
C29-19,-37.683933,0.000000,0.000000
C29-20,2.612982,0.000000,0.000000
C29-21,28.258428,0.000000,0.000000
C29-22,62.366337,0.000000,0.000000
C29-23,57.749328,0.000000,0.000000
C29-24,48.972339,0.000000,0.000000
C30-1,14.716385,0.000000,0.000000
C30-2,17.737593,0.000000,0.000000
C30-3,20.331407,0.000000,0.000000
C30-4,23.291563,0.000000,0.000000
C30-5,26.889688,0.000000,0.000000
C30-6,26.996955,0.000000,0.000000
C30-7,15.315557,0.000000,0.000000
C30-8,11.209112,0.000000,0.000000
C30-9,1.122435,0.000000,0.000000
C30-10,8.499373,0.000000,0.000000
C30-11,9.469700,0.000000,0.000000
C30-12,7.311354,0.000000,0.000000
C30-13,3.803401,0.000000,0.000000
C30-14,-3.089127,0.000000,0.000000
C30-15,-42.400793,0.000000,0.000000
C30-16,-47.526378,0.000000,0.000000
C30-17,-56.783962,0.000000,0.000000
C30-18,-57.750922,0.000000,0.000000
C30-19,-57.628167,0.000000,0.000000
C30-20,-63.674837,0.000000,0.000000
C30-21,-69.761362,0.000000,0.000000
C30-22,-65.355377,0.000000,0.000000
C30-23,-57.005123,0.000000,0.000000
C30-24,-60.663531,0.000000,0.000000
C31-1-1,58.130682,0.000000,0.000000
C31-1-2,69.202933,0.000000,0.000000
C31-1-3,75.836590,0.000000,0.000000
C31-1-4,75.587824,0.000000,0.000000
C31-1-5,78.725736,0.000000,0.000000
C31-1-6,80.036883,0.000000,0.000000
C31-1-7,48.052792,0.000000,0.000000
C31-1-8,44.413977,0.000000,0.000000
C31-1-9,62.864900,0.000000,0.000000
C31-1-10,49.118223,0.000000,0.000000
C31-1-11,33.571512,0.000000,0.000000
C31-1-12,23.434716,0.000000,0.000000
C31-1-13,9.954673,0.000000,0.000000
C31-1-14,-14.841914,0.000000,0.000000
C31-1-15,-57.715262,0.000000,0.000000
C31-1-16,-74.383660,0.000000,0.000000
C31-1-17,-35.121354,0.000000,0.000000
C31-1-18,-13.946760,0.000000,0.000000
C31-1-19,-13.306324,0.000000,0.000000
C31-1-20,-42.284433,0.000000,0.000000
C31-1-21,-49.994885,0.000000,0.000000
C31-1-22,-61.600681,0.000000,0.000000
C31-1-23,-54.401673,0.000000,0.000000
C31-1-24,-50.915523,0.000000,0.000000
C31-2-1,58.130682,0.000000,0.000000
C31-2-2,69.202933,0.000000,0.000000
C31-2-3,75.836590,0.000000,0.000000
C31-2-4,75.587824,0.000000,0.000000
C31-2-5,78.725736,0.000000,0.000000
C31-2-6,80.036883,0.000000,0.000000
C31-2-7,48.052792,0.000000,0.000000
C31-2-8,44.413977,0.000000,0.000000
C31-2-9,62.864900,0.000000,0.000000
C31-2-10,49.118223,0.000000,0.000000
C31-2-11,33.571512,0.000000,0.000000
C31-2-12,23.434716,0.000000,0.000000
C31-2-13,9.954673,0.000000,0.000000
C31-2-14,-14.841914,0.000000,0.000000
C31-2-15,-57.715262,0.000000,0.000000
C31-2-16,-74.383660,0.000000,0.000000
C31-2-17,-35.121354,0.000000,0.000000
C31-2-18,-13.946760,0.000000,0.000000
C31-2-19,-13.306324,0.000000,0.000000
C31-2-20,-42.284433,0.000000,0.000000
C31-2-21,-49.994885,0.000000,0.000000
C31-2-22,-61.600681,0.000000,0.000000
C31-2-23,-54.401673,0.000000,0.000000
C31-2-24,-50.915523,0.000000,0.000000
C32-1-1,60.045129,0.000000,0.000000
C32-1-2,67.671949,0.000000,0.000000
C32-1-3,68.803448,0.000000,0.000000
C32-1-4,70.016423,0.000000,0.000000
C32-1-5,74.179679,0.000000,0.000000
C32-1-6,85.733493,0.000000,0.000000
C32-1-7,109.365317,0.000000,0.000000
C32-1-8,110.217455,0.000000,0.000000
C32-1-9,61.774725,0.000000,0.000000
C32-1-10,19.547385,0.000000,0.000000
C32-1-11,-16.553597,0.000000,0.000000
C32-1-12,-49.906396,0.000000,0.000000
C32-1-13,-67.827129,0.000000,0.000000
C32-1-14,-42.251023,0.000000,0.000000
C32-1-15,-2.983764,0.000000,0.000000
C32-1-16,-25.827141,0.000000,0.000000
C32-1-17,-24.291906,0.000000,0.000000
C32-1-18,0.912065,0.000000,0.000000
C32-1-19,-4.911438,0.000000,0.000000
C32-1-20,-22.114953,0.000000,0.000000
C32-1-21,-21.711784,0.000000,0.000000
C32-1-22,-23.771861,0.000000,0.000000
C32-1-23,18.274161,0.000000,0.000000
C32-1-24,59.479552,0.000000,0.000000
C32-2-1,60.045129,0.000000,0.000000
C32-2-2,67.671949,0.000000,0.000000
C32-2-3,68.803448,0.000000,0.000000
C32-2-4,70.016423,0.000000,0.000000
C32-2-5,74.179679,0.000000,0.000000
C32-2-6,85.733493,0.000000,0.000000
C32-2-7,109.365317,0.000000,0.000000
C32-2-8,110.217455,0.000000,0.000000
C32-2-9,61.774725,0.000000,0.000000
C32-2-10,19.547385,0.000000,0.000000
C32-2-11,-16.553597,0.000000,0.000000
C32-2-12,-49.906396,0.000000,0.000000
C32-2-13,-67.827129,0.000000,0.000000
C32-2-14,-42.251023,0.000000,0.000000
C32-2-15,-2.983764,0.000000,0.000000
C32-2-16,-25.827141,0.000000,0.000000
C32-2-17,-24.291906,0.000000,0.000000
C32-2-18,0.912065,0.000000,0.000000
C32-2-19,-4.911438,0.000000,0.000000
C32-2-20,-22.114953,0.000000,0.000000
C32-2-21,-21.711784,0.000000,0.000000
C32-2-22,-23.771861,0.000000,0.000000
C32-2-23,18.274161,0.000000,0.000000
C32-2-24,59.479552,0.000000,0.000000
C33-1-1,33.461137,0.000000,0.000000
C33-1-2,42.323009,0.000000,0.000000
C33-1-3,44.001170,0.000000,0.000000
C33-1-4,45.031924,0.000000,0.000000
C33-1-5,47.970251,0.000000,0.000000
C33-1-6,57.985313,0.000000,0.000000
C33-1-7,78.337161,0.000000,0.000000
C33-1-8,82.887136,0.000000,0.000000
C33-1-9,65.445388,0.000000,0.000000
C33-1-10,39.935758,0.000000,0.000000
C33-1-11,11.131277,0.000000,0.000000
C33-1-12,-21.805977,0.000000,0.000000
C33-1-13,-42.647037,0.000000,0.000000
C33-1-14,-23.941288,0.000000,0.000000
C33-1-15,5.669831,0.000000,0.000000
C33-1-16,-34.700891,0.000000,0.000000
C33-1-17,-61.676285,0.000000,0.000000
C33-1-18,-44.157217,0.000000,0.000000
C33-1-19,-47.308148,0.000000,0.000000
C33-1-20,-63.327228,0.000000,0.000000
C33-1-21,-61.132220,0.000000,0.000000
C33-1-22,-59.436524,0.000000,0.000000
C33-1-23,-13.735963,0.000000,0.000000
C33-1-24,30.496319,0.000000,0.000000
C33-2-1,33.461137,0.000000,0.000000
C33-2-2,42.323009,0.000000,0.000000
C33-2-3,44.001170,0.000000,0.000000
C33-2-4,45.031924,0.000000,0.000000
C33-2-5,47.970251,0.000000,0.000000
C33-2-6,57.985313,0.000000,0.000000
C33-2-7,78.337161,0.000000,0.000000
C33-2-8,82.887136,0.000000,0.000000
C33-2-9,65.445388,0.000000,0.000000
C33-2-10,39.935758,0.000000,0.000000
C33-2-11,11.131277,0.000000,0.000000
C33-2-12,-21.805977,0.000000,0.000000
C33-2-13,-42.647037,0.000000,0.000000
C33-2-14,-23.941288,0.000000,0.000000
C33-2-15,5.669831,0.000000,0.000000
C33-2-16,-34.700891,0.000000,0.000000
C33-2-17,-61.676285,0.000000,0.000000
C33-2-18,-44.157217,0.000000,0.000000
C33-2-19,-47.308148,0.000000,0.000000
C33-2-20,-63.327228,0.000000,0.000000
C33-2-21,-61.132220,0.000000,0.000000
C33-2-22,-59.436524,0.000000,0.000000
C33-2-23,-13.735963,0.000000,0.000000
C33-2-24,30.496319,0.000000,0.000000
C34-1,-51.916385,0.000000,0.000000
C34-2,-54.720926,0.000000,0.000000
C34-3,-55.398074,0.000000,0.000000
C34-4,-50.824896,0.000000,0.000000
C34-5,-49.073022,0.000000,0.000000
C34-6,-51.596955,0.000000,0.000000
C34-7,-47.748890,0.000000,0.000000
C34-8,-55.125779,0.000000,0.000000
C34-9,-88.855768,0.000000,0.000000
C34-10,-69.899373,0.000000,0.000000
C34-11,-58.853034,0.000000,0.000000
C34-12,-56.944687,0.000000,0.000000
C34-13,-53.370067,0.000000,0.000000
C34-14,-46.110873,0.000000,0.000000
C34-15,-73.232541,0.000000,0.000000
C34-16,-67.823622,0.000000,0.000000
C34-17,-79.582704,0.000000,0.000000
C34-18,-78.682411,0.000000,0.000000
C34-19,-76.138500,0.000000,0.000000
C34-20,-82.691829,0.000000,0.000000
C34-21,-94.421971,0.000000,0.000000
C34-22,-90.203317,0.000000,0.000000
C34-23,-79.111544,0.000000,0.000000
C34-24,-84.286469,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
