,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-394.051485,0.000000,0.000000
C27-16,-386.303236,0.000000,0.000000
C27-17,-376.346746,0.000000,0.000000
C27-18,-405.301099,0.000000,0.000000
C27-19,-414.725908,0.000000,0.000000
C27-20,-334.881915,0.000000,0.000000
C27-21,-409.349965,0.000000,0.000000
C27-22,-433.238110,0.000000,0.000000
C27-23,-412.033574,0.000000,0.000000
C27-24,-452.410976,0.000000,0.000000
C28-1,124.800719,0.000000,0.000000
C28-2,112.795522,0.000000,0.000000
C28-3,205.672752,0.000000,0.000000
C28-4,233.925117,0.000000,0.000000
C28-5,274.981431,0.000000,0.000000
C28-6,280.512375,0.000000,0.000000
C28-7,276.014996,0.000000,0.000000
C28-8,277.068247,0.000000,0.000000
C28-9,273.389568,0.000000,0.000000
C28-10,261.395977,0.000000,0.000000
C28-11,245.956173,0.000000,0.000000
C28-12,261.679730,0.000000,0.000000
C28-13,274.909587,0.000000,0.000000
C28-14,269.849614,0.000000,0.000000
C28-15,237.426268,0.000000,0.000000
C28-16,248.287837,0.000000,0.000000
C28-17,249.624641,0.000000,0.000000
C28-18,213.045742,0.000000,0.000000
C28-19,183.698813,0.000000,0.000000
C28-20,136.885528,0.000000,0.000000
C28-21,207.791867,0.000000,0.000000
C28-22,275.814490,0.000000,0.000000
C28-23,69.774818,0.000000,0.000000
C28-24,147.900683,0.000000,0.000000
C29-1,269.062637,0.000000,0.000000
C29-2,256.076692,0.000000,0.000000
C29-3,237.324798,0.000000,0.000000
C29-4,237.181441,0.000000,0.000000
C29-5,258.958767,0.000000,0.000000
C29-6,264.312622,0.000000,0.000000
C29-7,277.618401,0.000000,0.000000
C29-8,282.117266,0.000000,0.000000
C29-9,302.378222,0.000000,0.000000
C29-10,319.754429,0.000000,0.000000
C29-11,327.605698,0.000000,0.000000
C29-12,339.541761,0.000000,0.000000
C29-13,342.859815,0.000000,0.000000
C29-14,349.576129,0.000000,0.000000
C29-15,343.556178,0.000000,0.000000
C29-16,337.093056,0.000000,0.000000
C29-17,329.278968,0.000000,0.000000
C29-18,327.448197,0.000000,0.000000
C29-19,330.184633,0.000000,0.000000
C29-20,301.430355,0.000000,0.000000
C29-21,321.476103,0.000000,0.000000
C29-22,313.312691,0.000000,0.000000
C29-23,335.754117,0.000000,0.000000
C29-24,314.753805,0.000000,0.000000
C30-1,21.265668,0.000000,0.000000
C30-2,19.232700,0.000000,0.000000
C30-3,5.074324,0.000000,0.000000
C30-4,4.890355,0.000000,0.000000
C30-5,3.342384,0.000000,0.000000
C30-6,-0.565980,0.000000,0.000000
C30-7,-1.951910,0.000000,0.000000
C30-8,-1.853758,0.000000,0.000000
C30-9,0.703970,0.000000,0.000000
C30-10,4.979192,0.000000,0.000000
C30-11,12.602690,0.000000,0.000000
C30-12,19.456053,0.000000,0.000000
C30-13,17.950963,0.000000,0.000000
C30-14,13.865170,0.000000,0.000000
C30-15,14.167337,0.000000,0.000000
C30-16,13.320374,0.000000,0.000000
C30-17,14.999287,0.000000,0.000000
C30-18,20.725704,0.000000,0.000000
C30-19,24.381126,0.000000,0.000000
C30-20,25.779397,0.000000,0.000000
C30-21,32.665598,0.000000,0.000000
C30-22,29.732533,0.000000,0.000000
C30-23,36.087309,0.000000,0.000000
C30-24,13.160219,0.000000,0.000000
C31-1-1,66.187835,0.000000,0.000000
C31-1-2,62.486543,0.000000,0.000000
C31-1-3,55.006831,0.000000,0.000000
C31-1-4,54.513767,0.000000,0.000000
C31-1-5,63.479858,0.000000,0.000000
C31-1-6,63.970848,0.000000,0.000000
C31-1-7,63.407508,0.000000,0.000000
C31-1-8,56.886852,0.000000,0.000000
C31-1-9,59.116349,0.000000,0.000000
C31-1-10,59.245057,0.000000,0.000000
C31-1-11,56.007136,0.000000,0.000000
C31-1-12,56.865866,0.000000,0.000000
C31-1-13,54.785096,0.000000,0.000000
C31-1-14,55.061870,0.000000,0.000000
C31-1-15,51.683182,0.000000,0.000000
C31-1-16,49.004690,0.000000,0.000000
C31-1-17,47.862989,0.000000,0.000000
C31-1-18,54.084823,0.000000,0.000000
C31-1-19,61.721152,0.000000,0.000000
C31-1-20,50.030347,0.000000,0.000000
C31-1-21,63.134603,0.000000,0.000000
C31-1-22,66.637839,0.000000,0.000000
C31-1-23,86.049235,0.000000,0.000000
C31-1-24,82.765308,0.000000,0.000000
C31-2-1,66.187835,0.000000,0.000000
C31-2-2,62.486543,0.000000,0.000000
C31-2-3,55.006831,0.000000,0.000000
C31-2-4,54.513767,0.000000,0.000000
C31-2-5,63.479858,0.000000,0.000000
C31-2-6,63.970848,0.000000,0.000000
C31-2-7,63.407508,0.000000,0.000000
C31-2-8,56.886852,0.000000,0.000000
C31-2-9,59.116349,0.000000,0.000000
C31-2-10,59.245057,0.000000,0.000000
C31-2-11,56.007136,0.000000,0.000000
C31-2-12,56.865866,0.000000,0.000000
C31-2-13,54.785096,0.000000,0.000000
C31-2-14,55.061870,0.000000,0.000000
C31-2-15,51.683182,0.000000,0.000000
C31-2-16,49.004690,0.000000,0.000000
C31-2-17,47.862989,0.000000,0.000000
C31-2-18,54.084823,0.000000,0.000000
C31-2-19,61.721152,0.000000,0.000000
C31-2-20,50.030347,0.000000,0.000000
C31-2-21,63.134603,0.000000,0.000000
C31-2-22,66.637839,0.000000,0.000000
C31-2-23,86.049235,0.000000,0.000000
C31-2-24,82.765308,0.000000,0.000000
C32-1-1,100.486034,0.000000,0.000000
C32-1-2,74.521668,0.000000,0.000000
C32-1-3,94.311803,0.000000,0.000000
C32-1-4,82.133944,0.000000,0.000000
C32-1-5,101.617100,0.000000,0.000000
C32-1-6,103.194419,0.000000,0.000000
C32-1-7,97.023395,0.000000,0.000000
C32-1-8,92.783095,0.000000,0.000000
C32-1-9,86.649229,0.000000,0.000000
C32-1-10,76.000029,0.000000,0.000000
C32-1-11,64.386422,0.000000,0.000000
C32-1-12,69.471073,0.000000,0.000000
C32-1-13,74.053259,0.000000,0.000000
C32-1-14,69.848407,0.000000,0.000000
C32-1-15,53.436323,0.000000,0.000000
C32-1-16,59.167724,0.000000,0.000000
C32-1-17,61.339211,0.000000,0.000000
C32-1-18,64.924984,0.000000,0.000000
C32-1-19,94.883511,0.000000,0.000000
C32-1-20,79.270341,0.000000,0.000000
C32-1-21,50.844209,0.000000,0.000000
C32-1-22,88.978267,0.000000,0.000000
C32-1-23,62.339591,0.000000,0.000000
C32-1-24,101.612358,0.000000,0.000000
C32-2-1,100.486034,0.000000,0.000000
C32-2-2,74.521668,0.000000,0.000000
C32-2-3,94.311803,0.000000,0.000000
C32-2-4,82.133944,0.000000,0.000000
C32-2-5,101.617100,0.000000,0.000000
C32-2-6,103.194419,0.000000,0.000000
C32-2-7,97.023395,0.000000,0.000000
C32-2-8,92.783095,0.000000,0.000000
C32-2-9,86.649229,0.000000,0.000000
C32-2-10,76.000029,0.000000,0.000000
C32-2-11,64.386422,0.000000,0.000000
C32-2-12,69.471073,0.000000,0.000000
C32-2-13,74.053259,0.000000,0.000000
C32-2-14,69.848407,0.000000,0.000000
C32-2-15,53.436323,0.000000,0.000000
C32-2-16,59.167724,0.000000,0.000000
C32-2-17,61.339211,0.000000,0.000000
C32-2-18,64.924984,0.000000,0.000000
C32-2-19,94.883511,0.000000,0.000000
C32-2-20,79.270341,0.000000,0.000000
C32-2-21,50.844209,0.000000,0.000000
C32-2-22,88.978267,0.000000,0.000000
C32-2-23,62.339591,0.000000,0.000000
C32-2-24,101.612358,0.000000,0.000000
C33-1-1,87.099200,0.000000,0.000000
C33-1-2,68.216246,0.000000,0.000000
C33-1-3,73.635263,0.000000,0.000000
C33-1-4,57.503764,0.000000,0.000000
C33-1-5,76.247913,0.000000,0.000000
C33-1-6,76.984991,0.000000,0.000000
C33-1-7,68.040162,0.000000,0.000000
C33-1-8,60.428777,0.000000,0.000000
C33-1-9,51.257897,0.000000,0.000000
C33-1-10,37.318599,0.000000,0.000000
C33-1-11,22.951433,0.000000,0.000000
C33-1-12,26.072149,0.000000,0.000000
C33-1-13,29.216815,0.000000,0.000000
C33-1-14,23.827528,0.000000,0.000000
C33-1-15,7.273716,0.000000,0.000000
C33-1-16,13.217708,0.000000,0.000000
C33-1-17,16.452150,0.000000,0.000000
C33-1-18,30.256359,0.000000,0.000000
C33-1-19,86.386750,0.000000,0.000000
C33-1-20,66.610331,0.000000,0.000000
C33-1-21,41.764468,0.000000,0.000000
C33-1-22,57.809892,0.000000,0.000000
C33-1-23,72.323753,0.000000,0.000000
C33-1-24,92.486993,0.000000,0.000000
C33-2-1,87.099200,0.000000,0.000000
C33-2-2,68.216246,0.000000,0.000000
C33-2-3,73.635263,0.000000,0.000000
C33-2-4,57.503764,0.000000,0.000000
C33-2-5,76.247913,0.000000,0.000000
C33-2-6,76.984991,0.000000,0.000000
C33-2-7,68.040162,0.000000,0.000000
C33-2-8,60.428777,0.000000,0.000000
C33-2-9,51.257897,0.000000,0.000000
C33-2-10,37.318599,0.000000,0.000000
C33-2-11,22.951433,0.000000,0.000000
C33-2-12,26.072149,0.000000,0.000000
C33-2-13,29.216815,0.000000,0.000000
C33-2-14,23.827528,0.000000,0.000000
C33-2-15,7.273716,0.000000,0.000000
C33-2-16,13.217708,0.000000,0.000000
C33-2-17,16.452150,0.000000,0.000000
C33-2-18,30.256359,0.000000,0.000000
C33-2-19,86.386750,0.000000,0.000000
C33-2-20,66.610331,0.000000,0.000000
C33-2-21,41.764468,0.000000,0.000000
C33-2-22,57.809892,0.000000,0.000000
C33-2-23,72.323753,0.000000,0.000000
C33-2-24,92.486993,0.000000,0.000000
C34-1,-47.865668,0.000000,0.000000
C34-2,-46.916034,0.000000,0.000000
C34-3,-62.057658,0.000000,0.000000
C34-4,-62.123688,0.000000,0.000000
C34-5,-72.425717,0.000000,0.000000
C34-6,-79.750686,0.000000,0.000000
C34-7,-84.414756,0.000000,0.000000
C34-8,-82.696242,0.000000,0.000000
C34-9,-83.770637,0.000000,0.000000
C34-10,-80.795858,0.000000,0.000000
C34-11,-69.402690,0.000000,0.000000
C34-12,-61.606053,0.000000,0.000000
C34-13,-63.817629,0.000000,0.000000
C34-14,-71.615170,0.000000,0.000000
C34-15,-68.617337,0.000000,0.000000
C34-16,-67.570374,0.000000,0.000000
C34-17,-62.932620,0.000000,0.000000
C34-18,-56.092371,0.000000,0.000000
C34-19,-53.931126,0.000000,0.000000
C34-20,-41.382020,0.000000,0.000000
C34-21,-39.886431,0.000000,0.000000
C34-22,-44.074199,0.000000,0.000000
C34-23,-46.303975,0.000000,0.000000
C34-24,-76.126886,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
