,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-452.645339,0.000000,0.000000
C27-17,-471.937391,0.000000,0.000000
C27-18,-403.651433,0.000000,0.000000
C27-19,-438.012173,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-486.461844,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,280.707426,0.000000,0.000000
C28-3,265.165347,0.000000,0.000000
C28-4,262.893600,0.000000,0.000000
C28-5,274.904348,0.000000,0.000000
C28-6,267.542678,0.000000,0.000000
C28-7,283.503107,0.000000,0.000000
C28-8,211.620810,0.000000,0.000000
C28-9,154.256588,0.000000,0.000000
C28-10,230.569274,0.000000,0.000000
C28-11,134.008120,0.000000,0.000000
C28-12,35.004830,0.000000,0.000000
C28-13,154.591861,0.000000,0.000000
C28-14,-179.379065,0.000000,0.000000
C28-15,267.443639,0.000000,0.000000
C28-16,169.162135,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,276.076564,0.000000,0.000000
C28-19,266.456928,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,308.130378,0.000000,0.000000
C28-24,289.449506,0.000000,0.000000
C29-1,217.417573,0.000000,0.000000
C29-2,294.574414,0.000000,0.000000
C29-3,299.877260,0.000000,0.000000
C29-4,300.172168,0.000000,0.000000
C29-5,296.559718,0.000000,0.000000
C29-6,296.823657,0.000000,0.000000
C29-7,303.844926,0.000000,0.000000
C29-8,321.250498,0.000000,0.000000
C29-9,335.236738,0.000000,0.000000
C29-10,342.128096,0.000000,0.000000
C29-11,338.982465,0.000000,0.000000
C29-12,118.732676,0.000000,0.000000
C29-13,341.389161,0.000000,0.000000
C29-14,107.202894,0.000000,0.000000
C29-15,323.462001,0.000000,0.000000
C29-16,338.616661,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,303.921011,0.000000,0.000000
C29-19,324.651463,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,299.692531,0.000000,0.000000
C29-24,300.212846,0.000000,0.000000
C30-1,19.505524,0.000000,0.000000
C30-2,-1.174414,0.000000,0.000000
C30-3,27.024395,0.000000,0.000000
C30-4,30.808758,0.000000,0.000000
C30-5,13.971583,0.000000,0.000000
C30-6,33.826703,0.000000,0.000000
C30-7,25.761880,0.000000,0.000000
C30-8,7.954395,0.000000,0.000000
C30-9,-10.653697,0.000000,0.000000
C30-10,-9.212698,0.000000,0.000000
C30-11,38.141057,0.000000,0.000000
C30-12,-23.084762,0.000000,0.000000
C30-13,38.227727,0.000000,0.000000
C30-14,1.801126,0.000000,0.000000
C30-15,-1.264812,0.000000,0.000000
C30-16,2.038000,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-7.772444,0.000000,0.000000
C30-19,0.036364,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-9.692531,0.000000,0.000000
C30-24,7.125311,0.000000,0.000000
C31-1-1,39.654215,0.000000,0.000000
C31-1-2,80.313227,0.000000,0.000000
C31-1-3,83.728412,0.000000,0.000000
C31-1-4,84.165568,0.000000,0.000000
C31-1-5,81.832611,0.000000,0.000000
C31-1-6,77.803398,0.000000,0.000000
C31-1-7,71.622162,0.000000,0.000000
C31-1-8,74.530896,0.000000,0.000000
C31-1-9,76.046003,0.000000,0.000000
C31-1-10,75.646538,0.000000,0.000000
C31-1-11,71.255706,0.000000,0.000000
C31-1-12,-40.212356,0.000000,0.000000
C31-1-13,70.536482,0.000000,0.000000
C31-1-14,-45.740217,0.000000,0.000000
C31-1-15,63.258444,0.000000,0.000000
C31-1-16,72.890029,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,49.142410,0.000000,0.000000
C31-1-19,55.583482,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,65.516465,0.000000,0.000000
C31-1-24,73.019188,0.000000,0.000000
C31-2-1,39.654215,0.000000,0.000000
C31-2-2,80.313227,0.000000,0.000000
C31-2-3,83.728412,0.000000,0.000000
C31-2-4,84.165568,0.000000,0.000000
C31-2-5,81.832611,0.000000,0.000000
C31-2-6,77.803398,0.000000,0.000000
C31-2-7,71.622162,0.000000,0.000000
C31-2-8,74.530896,0.000000,0.000000
C31-2-9,76.046003,0.000000,0.000000
C31-2-10,75.646538,0.000000,0.000000
C31-2-11,71.255706,0.000000,0.000000
C31-2-12,-40.212356,0.000000,0.000000
C31-2-13,70.536482,0.000000,0.000000
C31-2-14,-45.740217,0.000000,0.000000
C31-2-15,63.258444,0.000000,0.000000
C31-2-16,72.890029,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,49.142410,0.000000,0.000000
C31-2-19,55.583482,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,65.516465,0.000000,0.000000
C31-2-24,73.019188,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,103.950439,0.000000,0.000000
C32-1-3,96.594537,0.000000,0.000000
C32-1-4,95.616129,0.000000,0.000000
C32-1-5,101.335201,0.000000,0.000000
C32-1-6,95.392582,0.000000,0.000000
C32-1-7,98.104843,0.000000,0.000000
C32-1-8,111.264375,0.000000,0.000000
C32-1-9,95.804725,0.000000,0.000000
C32-1-10,63.421065,0.000000,0.000000
C32-1-11,83.658774,0.000000,0.000000
C32-1-12,-36.622941,0.000000,0.000000
C32-1-13,89.105643,0.000000,0.000000
C32-1-14,-76.436053,0.000000,0.000000
C32-1-15,80.197697,0.000000,0.000000
C32-1-16,84.373522,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,82.152170,0.000000,0.000000
C32-1-19,75.209404,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,108.228270,0.000000,0.000000
C32-1-24,102.824484,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,103.950439,0.000000,0.000000
C32-2-3,96.594537,0.000000,0.000000
C32-2-4,95.616129,0.000000,0.000000
C32-2-5,101.335201,0.000000,0.000000
C32-2-6,95.392582,0.000000,0.000000
C32-2-7,98.104843,0.000000,0.000000
C32-2-8,111.264375,0.000000,0.000000
C32-2-9,95.804725,0.000000,0.000000
C32-2-10,63.421065,0.000000,0.000000
C32-2-11,83.658774,0.000000,0.000000
C32-2-12,-36.622941,0.000000,0.000000
C32-2-13,89.105643,0.000000,0.000000
C32-2-14,-76.436053,0.000000,0.000000
C32-2-15,80.197697,0.000000,0.000000
C32-2-16,84.373522,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,82.152170,0.000000,0.000000
C32-2-19,75.209404,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,108.228270,0.000000,0.000000
C32-2-24,102.824484,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,78.206687,0.000000,0.000000
C33-1-3,71.144363,0.000000,0.000000
C33-1-4,70.277312,0.000000,0.000000
C33-1-5,75.793917,0.000000,0.000000
C33-1-6,68.251804,0.000000,0.000000
C33-1-7,67.238662,0.000000,0.000000
C33-1-8,104.171050,0.000000,0.000000
C33-1-9,107.455738,0.000000,0.000000
C33-1-10,44.394064,0.000000,0.000000
C33-1-11,105.648571,0.000000,0.000000
C33-1-12,-74.899436,0.000000,0.000000
C33-1-13,92.606434,0.000000,0.000000
C33-1-14,-46.271437,0.000000,0.000000
C33-1-15,58.796384,0.000000,0.000000
C33-1-16,86.411833,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,42.630500,0.000000,0.000000
C33-1-19,34.179350,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,75.813212,0.000000,0.000000
C33-1-24,73.193355,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,78.206687,0.000000,0.000000
C33-2-3,71.144363,0.000000,0.000000
C33-2-4,70.277312,0.000000,0.000000
C33-2-5,75.793917,0.000000,0.000000
C33-2-6,68.251804,0.000000,0.000000
C33-2-7,67.238662,0.000000,0.000000
C33-2-8,104.171050,0.000000,0.000000
C33-2-9,107.455738,0.000000,0.000000
C33-2-10,44.394064,0.000000,0.000000
C33-2-11,105.648571,0.000000,0.000000
C33-2-12,-74.899436,0.000000,0.000000
C33-2-13,92.606434,0.000000,0.000000
C33-2-14,-46.271437,0.000000,0.000000
C33-2-15,58.796384,0.000000,0.000000
C33-2-16,86.411833,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,42.630500,0.000000,0.000000
C33-2-19,34.179350,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,75.813212,0.000000,0.000000
C33-2-24,73.193355,0.000000,0.000000
C34-1,-29.805524,0.000000,0.000000
C34-2,-93.169105,0.000000,0.000000
C34-3,-52.024395,0.000000,0.000000
C34-4,-46.408758,0.000000,0.000000
C34-5,-70.771583,0.000000,0.000000
C34-6,-38.626703,0.000000,0.000000
C34-7,-50.161880,0.000000,0.000000
C34-8,-82.354395,0.000000,0.000000
C34-9,-114.546303,0.000000,0.000000
C34-10,-113.587302,0.000000,0.000000
C34-11,-38.141057,0.000000,0.000000
C34-12,-44.715238,0.000000,0.000000
C34-13,-38.227727,0.000000,0.000000
C34-14,-1.801126,0.000000,0.000000
C34-15,-92.735188,0.000000,0.000000
C34-16,-94.438000,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-93.363286,0.000000,0.000000
C34-19,-88.036364,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-101.718224,0.000000,0.000000
C34-24,-78.725311,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
