,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-59.049546,0.000000,0.000000
C27-16,-18.942007,0.000000,0.000000
C27-17,-226.740132,0.000000,0.000000
C27-18,-326.837296,0.000000,0.000000
C27-19,-387.586238,0.000000,0.000000
C27-20,-309.724530,0.000000,0.000000
C27-21,-340.922903,0.000000,0.000000
C27-22,-416.880064,0.000000,0.000000
C27-23,-435.936781,0.000000,0.000000
C27-24,-396.509202,0.000000,0.000000
C28-1,282.043570,0.000000,0.000000
C28-2,278.244239,0.000000,0.000000
C28-3,278.009267,0.000000,0.000000
C28-4,290.595628,0.000000,0.000000
C28-5,281.088015,0.000000,0.000000
C28-6,279.701221,0.000000,0.000000
C28-7,275.214590,0.000000,0.000000
C28-8,253.803256,0.000000,0.000000
C28-9,132.260127,0.000000,0.000000
C28-10,115.114933,0.000000,0.000000
C28-11,44.164280,0.000000,0.000000
C28-12,110.312706,0.000000,0.000000
C28-13,12.317326,0.000000,0.000000
C28-14,13.961344,0.000000,0.000000
C28-15,-15.690532,0.000000,0.000000
C28-16,-47.580606,0.000000,0.000000
C28-17,206.450254,0.000000,0.000000
C28-18,272.395201,0.000000,0.000000
C28-19,304.304412,0.000000,0.000000
C28-20,246.015861,0.000000,0.000000
C28-21,250.562162,0.000000,0.000000
C28-22,235.605755,0.000000,0.000000
C28-23,270.048428,0.000000,0.000000
C28-24,247.719117,0.000000,0.000000
C29-1,287.392370,0.000000,0.000000
C29-2,289.135872,0.000000,0.000000
C29-3,289.396921,0.000000,0.000000
C29-4,284.600653,0.000000,0.000000
C29-5,288.449041,0.000000,0.000000
C29-6,292.927828,0.000000,0.000000
C29-7,297.389864,0.000000,0.000000
C29-8,302.429493,0.000000,0.000000
C29-9,316.622455,0.000000,0.000000
C29-10,310.732681,0.000000,0.000000
C29-11,279.360709,0.000000,0.000000
C29-12,255.094673,0.000000,0.000000
C29-13,222.047881,0.000000,0.000000
C29-14,171.028679,0.000000,0.000000
C29-15,139.121128,0.000000,0.000000
C29-16,124.891198,0.000000,0.000000
C29-17,73.037609,0.000000,0.000000
C29-18,120.010244,0.000000,0.000000
C29-19,153.545816,0.000000,0.000000
C29-20,188.566994,0.000000,0.000000
C29-21,248.584210,0.000000,0.000000
C29-22,274.085480,0.000000,0.000000
C29-23,247.156617,0.000000,0.000000
C29-24,229.068126,0.000000,0.000000
C30-1,19.896736,0.000000,0.000000
C30-2,2.841565,0.000000,0.000000
C30-3,-6.205254,0.000000,0.000000
C30-4,-2.983986,0.000000,0.000000
C30-5,-0.722956,0.000000,0.000000
C30-6,3.911835,0.000000,0.000000
C30-7,23.902966,0.000000,0.000000
C30-8,7.408852,0.000000,0.000000
C30-9,6.943008,0.000000,0.000000
C30-10,-7.274215,0.000000,0.000000
C30-11,-17.662412,0.000000,0.000000
C30-12,-3.569990,0.000000,0.000000
C30-13,19.459718,0.000000,0.000000
C30-14,-38.720236,0.000000,0.000000
C30-15,-40.554008,0.000000,0.000000
C30-16,-41.758205,0.000000,0.000000
C30-17,-70.536074,0.000000,0.000000
C30-18,-53.330874,0.000000,0.000000
C30-19,-68.607054,0.000000,0.000000
C30-20,-39.274857,0.000000,0.000000
C30-21,-28.340446,0.000000,0.000000
C30-22,-18.332211,0.000000,0.000000
C30-23,-27.610065,0.000000,0.000000
C30-24,-20.402329,0.000000,0.000000
C31-1-1,78.855470,0.000000,0.000000
C31-1-2,79.990587,0.000000,0.000000
C31-1-3,80.147448,0.000000,0.000000
C31-1-4,77.670304,0.000000,0.000000
C31-1-5,78.699054,0.000000,0.000000
C31-1-6,75.829147,0.000000,0.000000
C31-1-7,72.318785,0.000000,0.000000
C31-1-8,68.307122,0.000000,0.000000
C31-1-9,68.266384,0.000000,0.000000
C31-1-10,59.027049,0.000000,0.000000
C31-1-11,39.969978,0.000000,0.000000
C31-1-12,26.388447,0.000000,0.000000
C31-1-13,9.917724,0.000000,0.000000
C31-1-14,-15.223164,0.000000,0.000000
C31-1-15,-29.728427,0.000000,0.000000
C31-1-16,-34.394088,0.000000,0.000000
C31-1-17,-60.426229,0.000000,0.000000
C31-1-18,-34.385261,0.000000,0.000000
C31-1-19,-30.443400,0.000000,0.000000
C31-1-20,-13.275187,0.000000,0.000000
C31-1-21,29.822712,0.000000,0.000000
C31-1-22,52.607593,0.000000,0.000000
C31-1-23,51.099979,0.000000,0.000000
C31-1-24,46.901668,0.000000,0.000000
C31-2-1,78.855470,0.000000,0.000000
C31-2-2,79.990587,0.000000,0.000000
C31-2-3,80.147448,0.000000,0.000000
C31-2-4,77.670304,0.000000,0.000000
C31-2-5,78.699054,0.000000,0.000000
C31-2-6,75.829147,0.000000,0.000000
C31-2-7,72.318785,0.000000,0.000000
C31-2-8,68.307122,0.000000,0.000000
C31-2-9,68.266384,0.000000,0.000000
C31-2-10,59.027049,0.000000,0.000000
C31-2-11,39.969978,0.000000,0.000000
C31-2-12,26.388447,0.000000,0.000000
C31-2-13,9.917724,0.000000,0.000000
C31-2-14,-15.223164,0.000000,0.000000
C31-2-15,-29.728427,0.000000,0.000000
C31-2-16,-34.394088,0.000000,0.000000
C31-2-17,-60.426229,0.000000,0.000000
C31-2-18,-34.385261,0.000000,0.000000
C31-2-19,-30.443400,0.000000,0.000000
C31-2-20,-13.275187,0.000000,0.000000
C31-2-21,29.822712,0.000000,0.000000
C31-2-22,52.607593,0.000000,0.000000
C31-2-23,51.099979,0.000000,0.000000
C31-2-24,46.901668,0.000000,0.000000
C32-1-1,105.778033,0.000000,0.000000
C32-1-2,104.021518,0.000000,0.000000
C32-1-3,103.918348,0.000000,0.000000
C32-1-4,110.168583,0.000000,0.000000
C32-1-5,104.928063,0.000000,0.000000
C32-1-6,101.457539,0.000000,0.000000
C32-1-7,96.093534,0.000000,0.000000
C32-1-8,97.829391,0.000000,0.000000
C32-1-9,75.661770,0.000000,0.000000
C32-1-10,71.122033,0.000000,0.000000
C32-1-11,31.743542,0.000000,0.000000
C32-1-12,61.776258,0.000000,0.000000
C32-1-13,12.361365,0.000000,0.000000
C32-1-14,11.342119,0.000000,0.000000
C32-1-15,-5.925656,0.000000,0.000000
C32-1-16,-31.435223,0.000000,0.000000
C32-1-17,64.089613,0.000000,0.000000
C32-1-18,84.892317,0.000000,0.000000
C32-1-19,93.875474,0.000000,0.000000
C32-1-20,64.545102,0.000000,0.000000
C32-1-21,73.932853,0.000000,0.000000
C32-1-22,71.908698,0.000000,0.000000
C32-1-23,95.629086,0.000000,0.000000
C32-1-24,87.098407,0.000000,0.000000
C32-2-1,105.778033,0.000000,0.000000
C32-2-2,104.021518,0.000000,0.000000
C32-2-3,103.918348,0.000000,0.000000
C32-2-4,110.168583,0.000000,0.000000
C32-2-5,104.928063,0.000000,0.000000
C32-2-6,101.457539,0.000000,0.000000
C32-2-7,96.093534,0.000000,0.000000
C32-2-8,97.829391,0.000000,0.000000
C32-2-9,75.661770,0.000000,0.000000
C32-2-10,71.122033,0.000000,0.000000
C32-2-11,31.743542,0.000000,0.000000
C32-2-12,61.776258,0.000000,0.000000
C32-2-13,12.361365,0.000000,0.000000
C32-2-14,11.342119,0.000000,0.000000
C32-2-15,-5.925656,0.000000,0.000000
C32-2-16,-31.435223,0.000000,0.000000
C32-2-17,64.089613,0.000000,0.000000
C32-2-18,84.892317,0.000000,0.000000
C32-2-19,93.875474,0.000000,0.000000
C32-2-20,64.545102,0.000000,0.000000
C32-2-21,73.932853,0.000000,0.000000
C32-2-22,71.908698,0.000000,0.000000
C32-2-23,95.629086,0.000000,0.000000
C32-2-24,87.098407,0.000000,0.000000
C33-1-1,80.854274,0.000000,0.000000
C33-1-2,79.198994,0.000000,0.000000
C33-1-3,79.105946,0.000000,0.000000
C33-1-4,85.325811,0.000000,0.000000
C33-1-5,79.741097,0.000000,0.000000
C33-1-6,74.306637,0.000000,0.000000
C33-1-7,66.735736,0.000000,0.000000
C33-1-8,72.127661,0.000000,0.000000
C33-1-9,76.849938,0.000000,0.000000
C33-1-10,71.028214,0.000000,0.000000
C33-1-11,54.408097,0.000000,0.000000
C33-1-12,43.096527,0.000000,0.000000
C33-1-13,-1.398119,0.000000,0.000000
C33-1-14,-1.567305,0.000000,0.000000
C33-1-15,-13.244960,0.000000,0.000000
C33-1-16,-31.904719,0.000000,0.000000
C33-1-17,36.087956,0.000000,0.000000
C33-1-18,48.610128,0.000000,0.000000
C33-1-19,52.663199,0.000000,0.000000
C33-1-20,23.201224,0.000000,0.000000
C33-1-21,37.620293,0.000000,0.000000
C33-1-22,39.453146,0.000000,0.000000
C33-1-23,67.769548,0.000000,0.000000
C33-1-24,61.101571,0.000000,0.000000
C33-2-1,80.854274,0.000000,0.000000
C33-2-2,79.198994,0.000000,0.000000
C33-2-3,79.105946,0.000000,0.000000
C33-2-4,85.325811,0.000000,0.000000
C33-2-5,79.741097,0.000000,0.000000
C33-2-6,74.306637,0.000000,0.000000
C33-2-7,66.735736,0.000000,0.000000
C33-2-8,72.127661,0.000000,0.000000
C33-2-9,76.849938,0.000000,0.000000
C33-2-10,71.028214,0.000000,0.000000
C33-2-11,54.408097,0.000000,0.000000
C33-2-12,43.096527,0.000000,0.000000
C33-2-13,-1.398119,0.000000,0.000000
C33-2-14,-1.567305,0.000000,0.000000
C33-2-15,-13.244960,0.000000,0.000000
C33-2-16,-31.904719,0.000000,0.000000
C33-2-17,36.087956,0.000000,0.000000
C33-2-18,48.610128,0.000000,0.000000
C33-2-19,52.663199,0.000000,0.000000
C33-2-20,23.201224,0.000000,0.000000
C33-2-21,37.620293,0.000000,0.000000
C33-2-22,39.453146,0.000000,0.000000
C33-2-23,67.769548,0.000000,0.000000
C33-2-24,61.101571,0.000000,0.000000
C34-1,-58.596736,0.000000,0.000000
C34-2,-85.724899,0.000000,0.000000
C34-3,-99.807974,0.000000,0.000000
C34-4,-92.899347,0.000000,0.000000
C34-5,-90.593711,0.000000,0.000000
C34-6,-83.261835,0.000000,0.000000
C34-7,-51.969633,0.000000,0.000000
C34-8,-76.942185,0.000000,0.000000
C34-9,-80.568008,0.000000,0.000000
C34-10,-97.775785,0.000000,0.000000
C34-11,-100.070921,0.000000,0.000000
C34-12,-68.121676,0.000000,0.000000
C34-13,-19.459718,0.000000,0.000000
C34-14,-89.179764,0.000000,0.000000
C34-15,-79.895992,0.000000,0.000000
C34-16,-77.041795,0.000000,0.000000
C34-17,-100.849005,0.000000,0.000000
C34-18,-93.909830,0.000000,0.000000
C34-19,-125.909613,0.000000,0.000000
C34-20,-94.391810,0.000000,0.000000
C34-21,-106.342887,0.000000,0.000000
C34-22,-104.851122,0.000000,0.000000
C34-23,-113.056602,0.000000,0.000000
C34-24,-96.597671,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
