,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-445.715869,0.000000,0.000000
C27-16,-440.661730,0.000000,0.000000
C27-17,-435.926001,0.000000,0.000000
C27-18,-433.658741,0.000000,0.000000
C27-19,-462.846820,0.000000,0.000000
C27-20,-401.490795,0.000000,0.000000
C27-21,-441.270471,0.000000,0.000000
C27-22,-444.871205,0.000000,0.000000
C27-23,-438.847637,0.000000,0.000000
C27-24,-366.312361,0.000000,0.000000
C28-1,-44.853342,0.000000,0.000000
C28-2,237.959728,0.000000,0.000000
C28-3,219.263100,0.000000,0.000000
C28-4,262.018994,0.000000,0.000000
C28-5,275.039819,0.000000,0.000000
C28-6,288.222628,0.000000,0.000000
C28-7,286.910057,0.000000,0.000000
C28-8,265.106552,0.000000,0.000000
C28-9,266.037800,0.000000,0.000000
C28-10,255.909005,0.000000,0.000000
C28-11,264.926593,0.000000,0.000000
C28-12,253.318840,0.000000,0.000000
C28-13,257.829844,0.000000,0.000000
C28-14,250.366651,0.000000,0.000000
C28-15,256.734721,0.000000,0.000000
C28-16,253.292352,0.000000,0.000000
C28-17,249.611184,0.000000,0.000000
C28-18,220.155478,0.000000,0.000000
C28-19,216.596173,0.000000,0.000000
C28-20,141.534372,0.000000,0.000000
C28-21,210.488739,0.000000,0.000000
C28-22,127.059506,0.000000,0.000000
C28-23,187.595971,0.000000,0.000000
C28-24,159.415813,0.000000,0.000000
C29-1,200.171575,0.000000,0.000000
C29-2,288.925525,0.000000,0.000000
C29-3,285.522473,0.000000,0.000000
C29-4,270.567886,0.000000,0.000000
C29-5,271.752147,0.000000,0.000000
C29-6,283.929957,0.000000,0.000000
C29-7,287.322761,0.000000,0.000000
C29-8,273.754293,0.000000,0.000000
C29-9,286.589804,0.000000,0.000000
C29-10,288.995549,0.000000,0.000000
C29-11,306.830305,0.000000,0.000000
C29-12,299.247138,0.000000,0.000000
C29-13,311.152122,0.000000,0.000000
C29-14,305.275017,0.000000,0.000000
C29-15,313.130515,0.000000,0.000000
C29-16,312.617219,0.000000,0.000000
C29-17,316.947125,0.000000,0.000000
C29-18,326.864245,0.000000,0.000000
C29-19,324.709255,0.000000,0.000000
C29-20,342.570952,0.000000,0.000000
C29-21,327.243660,0.000000,0.000000
C29-22,336.771161,0.000000,0.000000
C29-23,320.643653,0.000000,0.000000
C29-24,265.828695,0.000000,0.000000
C30-1,7.884286,0.000000,0.000000
C30-2,-16.484716,0.000000,0.000000
C30-3,-15.178381,0.000000,0.000000
C30-4,8.261449,0.000000,0.000000
C30-5,-17.093309,0.000000,0.000000
C30-6,-15.552517,0.000000,0.000000
C30-7,2.998816,0.000000,0.000000
C30-8,-16.105520,0.000000,0.000000
C30-9,-20.351347,0.000000,0.000000
C30-10,-18.485547,0.000000,0.000000
C30-11,-11.172729,0.000000,0.000000
C30-12,-11.449186,0.000000,0.000000
C30-13,-2.351171,0.000000,0.000000
C30-14,-2.897864,0.000000,0.000000
C30-15,1.661949,0.000000,0.000000
C30-16,6.829384,0.000000,0.000000
C30-17,13.018541,0.000000,0.000000
C30-18,-0.722986,0.000000,0.000000
C30-19,-12.622742,0.000000,0.000000
C30-20,37.679920,0.000000,0.000000
C30-21,2.177536,0.000000,0.000000
C30-22,-7.325699,0.000000,0.000000
C30-23,2.350377,0.000000,0.000000
C30-24,18.647345,0.000000,0.000000
C31-1-1,27.028053,0.000000,0.000000
C31-1-2,74.302054,0.000000,0.000000
C31-1-3,74.365080,0.000000,0.000000
C31-1-4,67.467192,0.000000,0.000000
C31-1-5,67.163878,0.000000,0.000000
C31-1-6,68.722888,0.000000,0.000000
C31-1-7,61.306825,0.000000,0.000000
C31-1-8,48.596855,0.000000,0.000000
C31-1-9,50.616399,0.000000,0.000000
C31-1-10,47.394722,0.000000,0.000000
C31-1-11,53.757449,0.000000,0.000000
C31-1-12,49.070421,0.000000,0.000000
C31-1-13,54.812221,0.000000,0.000000
C31-1-14,51.636639,0.000000,0.000000
C31-1-15,56.170129,0.000000,0.000000
C31-1-16,57.309321,0.000000,0.000000
C31-1-17,58.236454,0.000000,0.000000
C31-1-18,52.739383,0.000000,0.000000
C31-1-19,53.400104,0.000000,0.000000
C31-1-20,66.255106,0.000000,0.000000
C31-1-21,61.830862,0.000000,0.000000
C31-1-22,72.125299,0.000000,0.000000
C31-1-23,73.727078,0.000000,0.000000
C31-1-24,53.983550,0.000000,0.000000
C31-2-1,27.028053,0.000000,0.000000
C31-2-2,74.302054,0.000000,0.000000
C31-2-3,74.365080,0.000000,0.000000
C31-2-4,67.467192,0.000000,0.000000
C31-2-5,67.163878,0.000000,0.000000
C31-2-6,68.722888,0.000000,0.000000
C31-2-7,61.306825,0.000000,0.000000
C31-2-8,48.596855,0.000000,0.000000
C31-2-9,50.616399,0.000000,0.000000
C31-2-10,47.394722,0.000000,0.000000
C31-2-11,53.757449,0.000000,0.000000
C31-2-12,49.070421,0.000000,0.000000
C31-2-13,54.812221,0.000000,0.000000
C31-2-14,51.636639,0.000000,0.000000
C31-2-15,56.170129,0.000000,0.000000
C31-2-16,57.309321,0.000000,0.000000
C31-2-17,58.236454,0.000000,0.000000
C31-2-18,52.739383,0.000000,0.000000
C31-2-19,53.400104,0.000000,0.000000
C31-2-20,66.255106,0.000000,0.000000
C31-2-21,61.830862,0.000000,0.000000
C31-2-22,72.125299,0.000000,0.000000
C31-2-23,73.727078,0.000000,0.000000
C31-2-24,53.983550,0.000000,0.000000
C32-1-1,9.134102,0.000000,0.000000
C32-1-2,143.802797,0.000000,0.000000
C32-1-3,103.005261,0.000000,0.000000
C32-1-4,94.148140,0.000000,0.000000
C32-1-5,100.171839,0.000000,0.000000
C32-1-6,104.301048,0.000000,0.000000
C32-1-7,98.691742,0.000000,0.000000
C32-1-8,84.569094,0.000000,0.000000
C32-1-9,82.644098,0.000000,0.000000
C32-1-10,75.174765,0.000000,0.000000
C32-1-11,78.294995,0.000000,0.000000
C32-1-12,72.004406,0.000000,0.000000
C32-1-13,74.145387,0.000000,0.000000
C32-1-14,70.284955,0.000000,0.000000
C32-1-15,73.798237,0.000000,0.000000
C32-1-16,72.835752,0.000000,0.000000
C32-1-17,70.322359,0.000000,0.000000
C32-1-18,81.303082,0.000000,0.000000
C32-1-19,110.718225,0.000000,0.000000
C32-1-20,78.145273,0.000000,0.000000
C32-1-21,115.774879,0.000000,0.000000
C32-1-22,67.403932,0.000000,0.000000
C32-1-23,84.346636,0.000000,0.000000
C32-1-24,91.205581,0.000000,0.000000
C32-2-1,9.134102,0.000000,0.000000
C32-2-2,143.802797,0.000000,0.000000
C32-2-3,103.005261,0.000000,0.000000
C32-2-4,94.148140,0.000000,0.000000
C32-2-5,100.171839,0.000000,0.000000
C32-2-6,104.301048,0.000000,0.000000
C32-2-7,98.691742,0.000000,0.000000
C32-2-8,84.569094,0.000000,0.000000
C32-2-9,82.644098,0.000000,0.000000
C32-2-10,75.174765,0.000000,0.000000
C32-2-11,78.294995,0.000000,0.000000
C32-2-12,72.004406,0.000000,0.000000
C32-2-13,74.145387,0.000000,0.000000
C32-2-14,70.284955,0.000000,0.000000
C32-2-15,73.798237,0.000000,0.000000
C32-2-16,72.835752,0.000000,0.000000
C32-2-17,70.322359,0.000000,0.000000
C32-2-18,81.303082,0.000000,0.000000
C32-2-19,110.718225,0.000000,0.000000
C32-2-20,78.145273,0.000000,0.000000
C32-2-21,115.774879,0.000000,0.000000
C32-2-22,67.403932,0.000000,0.000000
C32-2-23,84.346636,0.000000,0.000000
C32-2-24,91.205581,0.000000,0.000000
C33-1-1,16.318516,0.000000,0.000000
C33-1-2,116.834116,0.000000,0.000000
C33-1-3,89.748180,0.000000,0.000000
C33-1-4,68.334606,0.000000,0.000000
C33-1-5,73.759944,0.000000,0.000000
C33-1-6,76.147932,0.000000,0.000000
C33-1-7,67.035937,0.000000,0.000000
C33-1-8,50.635528,0.000000,0.000000
C33-1-9,47.019928,0.000000,0.000000
C33-1-10,37.849868,0.000000,0.000000
C33-1-11,39.988130,0.000000,0.000000
C33-1-12,33.353346,0.000000,0.000000
C33-1-13,35.413340,0.000000,0.000000
C33-1-14,31.461797,0.000000,0.000000
C33-1-15,35.207917,0.000000,0.000000
C33-1-16,34.781972,0.000000,0.000000
C33-1-17,31.792779,0.000000,0.000000
C33-1-18,43.629521,0.000000,0.000000
C33-1-19,87.458641,0.000000,0.000000
C33-1-20,64.198239,0.000000,0.000000
C33-1-21,100.127187,0.000000,0.000000
C33-1-22,52.165483,0.000000,0.000000
C33-1-23,79.035967,0.000000,0.000000
C33-1-24,87.053315,0.000000,0.000000
C33-2-1,16.318516,0.000000,0.000000
C33-2-2,116.834116,0.000000,0.000000
C33-2-3,89.748180,0.000000,0.000000
C33-2-4,68.334606,0.000000,0.000000
C33-2-5,73.759944,0.000000,0.000000
C33-2-6,76.147932,0.000000,0.000000
C33-2-7,67.035937,0.000000,0.000000
C33-2-8,50.635528,0.000000,0.000000
C33-2-9,47.019928,0.000000,0.000000
C33-2-10,37.849868,0.000000,0.000000
C33-2-11,39.988130,0.000000,0.000000
C33-2-12,33.353346,0.000000,0.000000
C33-2-13,35.413340,0.000000,0.000000
C33-2-14,31.461797,0.000000,0.000000
C33-2-15,35.207917,0.000000,0.000000
C33-2-16,34.781972,0.000000,0.000000
C33-2-17,31.792779,0.000000,0.000000
C33-2-18,43.629521,0.000000,0.000000
C33-2-19,87.458641,0.000000,0.000000
C33-2-20,64.198239,0.000000,0.000000
C33-2-21,100.127187,0.000000,0.000000
C33-2-22,52.165483,0.000000,0.000000
C33-2-23,79.035967,0.000000,0.000000
C33-2-24,87.053315,0.000000,0.000000
C34-1,-39.371786,0.000000,0.000000
C34-2,-113.348617,0.000000,0.000000
C34-3,-110.654952,0.000000,0.000000
C34-4,-68.744783,0.000000,0.000000
C34-5,-108.023358,0.000000,0.000000
C34-6,-108.747483,0.000000,0.000000
C34-7,-77.965006,0.000000,0.000000
C34-8,-99.811146,0.000000,0.000000
C34-9,-109.781986,0.000000,0.000000
C34-10,-106.164453,0.000000,0.000000
C34-11,-100.977271,0.000000,0.000000
C34-12,-98.050814,0.000000,0.000000
C34-13,-88.648829,0.000000,0.000000
C34-14,-87.068803,0.000000,0.000000
C34-15,-83.378616,0.000000,0.000000
C34-16,-75.729384,0.000000,0.000000
C34-17,-67.418541,0.000000,0.000000
C34-18,-88.577014,0.000000,0.000000
C34-19,-106.760591,0.000000,0.000000
C34-20,-37.679920,0.000000,0.000000
C34-21,-87.652536,0.000000,0.000000
C34-22,-108.224301,0.000000,0.000000
C34-23,-90.575377,0.000000,0.000000
C34-24,-46.576512,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
