,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,-64.303604,-0.000000,0.000000
C26-7,-97.572862,-0.000000,0.000000
C26-8,-86.610386,-0.000000,0.000000
C26-9,-25.670510,-0.000000,0.000000
C26-10,-129.475882,-0.000000,0.000000
C26-11,8.932995,-0.000000,0.000000
C26-12,75.235935,-0.000000,0.000000
C26-13,98.921885,-0.000000,0.000000
C26-14,13.757346,-0.000000,0.000000
C26-15,-9.755912,-0.000000,0.000000
C26-16,99.357258,-0.000000,0.000000
C26-17,144.712122,-0.000000,0.000000
C26-18,151.507344,-0.000000,0.000000
C26-19,135.309693,-0.000000,0.000000
C26-20,146.521138,-0.000000,0.000000
C26-21,140.782331,-0.000000,0.000000
C26-22,144.824359,-0.000000,0.000000
C26-23,152.117239,-0.000000,0.000000
C26-24,145.661823,-0.000000,0.000000
C27-1,-135.097783,-0.000000,0.000000
C27-2,-119.188345,-0.000000,0.000000
C27-3,-101.801386,-0.000000,0.000000
C27-4,-103.092393,-0.000000,0.000000
C27-5,-112.625170,-0.000000,0.000000
C27-6,-154.784709,-0.000000,0.000000
C27-7,-136.967903,-0.000000,0.000000
C27-8,-88.715658,-0.000000,0.000000
C27-9,-81.854941,-0.000000,0.000000
C27-10,15.776094,-0.000000,0.000000
C27-11,121.195199,-0.000000,0.000000
C27-12,-102.908304,-0.000000,0.000000
C27-13,-156.079629,-0.000000,0.000000
C27-14,-93.333520,-0.000000,0.000000
C27-15,-100.001091,-0.000000,0.000000
C27-16,-176.092686,-0.000000,0.000000
C27-17,-193.734809,-0.000000,0.000000
C27-18,-106.659199,-0.000000,0.000000
C27-19,-111.904485,-0.000000,0.000000
C27-20,-162.636977,-0.000000,0.000000
C27-21,-124.361883,-0.000000,0.000000
C27-22,-97.588723,-0.000000,0.000000
C27-23,-103.093991,-0.000000,0.000000
C27-24,-121.651625,-0.000000,0.000000
C28-1,197.490393,-0.000000,0.000000
C28-2,165.240903,-0.000000,0.000000
C28-3,149.981545,-0.000000,0.000000
C28-4,147.805172,-0.000000,0.000000
C28-5,143.795679,-0.000000,0.000000
C28-6,154.176431,-0.000000,0.000000
C28-7,53.974060,-0.000000,0.000000
C28-8,-2.514593,-0.000000,0.000000
C28-9,33.349835,-0.000000,0.000000
C28-10,-64.051536,-0.000000,0.000000
C28-11,-209.516919,-0.000000,0.000000
C28-12,-161.246778,-0.000000,0.000000
C28-13,29.761427,-0.000000,0.000000
C28-14,-60.104035,-0.000000,0.000000
C28-15,-53.787418,-0.000000,0.000000
C28-16,132.523479,-0.000000,0.000000
C28-17,128.088297,-0.000000,0.000000
C28-18,-2.987878,-0.000000,0.000000
C28-19,-1.089981,-0.000000,0.000000
C28-20,27.689513,-0.000000,0.000000
C28-21,1.907966,-0.000000,0.000000
C28-22,-15.104418,-0.000000,0.000000
C28-23,-5.819797,-0.000000,0.000000
C28-24,42.303176,-0.000000,0.000000
C29-1,-47.833261,-0.000000,0.000000
C29-2,-21.643915,-0.000000,0.000000
C29-3,-3.936542,-0.000000,0.000000
C29-4,4.970565,-0.000000,0.000000
C29-5,48.450517,-0.000000,0.000000
C29-6,108.314915,-0.000000,0.000000
C29-7,150.652443,-0.000000,0.000000
C29-8,151.737188,-0.000000,0.000000
C29-9,170.434035,-0.000000,0.000000
C29-10,116.567335,-0.000000,0.000000
C29-11,115.074308,-0.000000,0.000000
C29-12,210.205771,-0.000000,0.000000
C29-13,210.996042,-0.000000,0.000000
C29-14,192.323874,-0.000000,0.000000
C29-15,157.328289,-0.000000,0.000000
C29-16,41.768380,-0.000000,0.000000
C29-17,15.773529,-0.000000,0.000000
C29-18,-11.603920,-0.000000,0.000000
C29-19,-22.310777,-0.000000,0.000000
C29-20,32.195672,-0.000000,0.000000
C29-21,15.175331,-0.000000,0.000000
C29-22,-3.110069,-0.000000,0.000000
C29-23,-12.683031,-0.000000,0.000000
C29-24,-14.667425,-0.000000,0.000000
C30-1,-87.264522,-0.000000,0.000000
C30-2,-79.844430,-0.000000,0.000000
C30-3,-48.864844,-0.000000,0.000000
C30-4,-37.462957,-0.000000,0.000000
C30-5,-30.975687,-0.000000,0.000000
C30-6,-18.099624,-0.000000,0.000000
C30-7,-0.120346,-0.000000,0.000000
C30-8,12.947154,-0.000000,0.000000
C30-9,15.311024,-0.000000,0.000000
C30-10,6.634932,-0.000000,0.000000
C30-11,6.120891,-0.000000,0.000000
C30-12,20.785925,-0.000000,0.000000
C30-13,-6.475670,-0.000000,0.000000
C30-14,18.042606,-0.000000,0.000000
C30-15,-22.829380,-0.000000,0.000000
C30-16,-67.761066,-0.000000,0.000000
C30-17,-71.708338,-0.000000,0.000000
C30-18,-84.955279,-0.000000,0.000000
C30-19,-84.793708,-0.000000,0.000000
C30-20,-79.732649,-0.000000,0.000000
C30-21,-82.537214,-0.000000,0.000000
C30-22,-86.978655,-0.000000,0.000000
C30-23,-86.910959,-0.000000,0.000000
C30-24,-80.884200,-0.000000,0.000000
C31-1-1,-98.765255,-0.000000,0.000000
C31-1-2,-82.325833,-0.000000,0.000000
C31-1-3,-71.918287,-0.000000,0.000000
C31-1-4,-66.779982,-0.000000,0.000000
C31-1-5,-44.934659,-0.000000,0.000000
C31-1-6,-15.555529,-0.000000,0.000000
C31-1-7,5.955611,-0.000000,0.000000
C31-1-8,4.443729,-0.000000,0.000000
C31-1-9,10.105027,-0.000000,0.000000
C31-1-10,-18.619211,-0.000000,0.000000
C31-1-11,-21.235623,-0.000000,0.000000
C31-1-12,25.118624,-0.000000,0.000000
C31-1-13,25.329403,-0.000000,0.000000
C31-1-14,16.493715,-0.000000,0.000000
C31-1-15,-0.187643,-0.000000,0.000000
C31-1-16,-56.993143,-0.000000,0.000000
C31-1-17,-70.306608,-0.000000,0.000000
C31-1-18,-88.261862,-0.000000,0.000000
C31-1-19,-84.560023,-0.000000,0.000000
C31-1-20,-79.187991,-0.000000,0.000000
C31-1-21,-86.592024,-0.000000,0.000000
C31-1-22,-91.652551,-0.000000,0.000000
C31-1-23,-89.538842,-0.000000,0.000000
C31-1-24,-84.631640,-0.000000,0.000000
C31-2-1,-98.765255,-0.000000,0.000000
C31-2-2,-82.325833,-0.000000,0.000000
C31-2-3,-71.918287,-0.000000,0.000000
C31-2-4,-66.779982,-0.000000,0.000000
C31-2-5,-44.934659,-0.000000,0.000000
C31-2-6,-15.555529,-0.000000,0.000000
C31-2-7,5.955611,-0.000000,0.000000
C31-2-8,4.443729,-0.000000,0.000000
C31-2-9,10.105027,-0.000000,0.000000
C31-2-10,-18.619211,-0.000000,0.000000
C31-2-11,-21.235623,-0.000000,0.000000
C31-2-12,25.118624,-0.000000,0.000000
C31-2-13,25.329403,-0.000000,0.000000
C31-2-14,16.493715,-0.000000,0.000000
C31-2-15,-0.187643,-0.000000,0.000000
C31-2-16,-56.993143,-0.000000,0.000000
C31-2-17,-70.306608,-0.000000,0.000000
C31-2-18,-88.261862,-0.000000,0.000000
C31-2-19,-84.560023,-0.000000,0.000000
C31-2-20,-79.187991,-0.000000,0.000000
C31-2-21,-86.592024,-0.000000,0.000000
C31-2-22,-91.652551,-0.000000,0.000000
C31-2-23,-89.538842,-0.000000,0.000000
C31-2-24,-84.631640,-0.000000,0.000000
C32-1-1,58.061710,-0.000000,0.000000
C32-1-2,43.754982,-0.000000,0.000000
C32-1-3,36.969893,-0.000000,0.000000
C32-1-4,36.253899,-0.000000,0.000000
C32-1-5,34.306412,-0.000000,0.000000
C32-1-6,39.196172,-0.000000,0.000000
C32-1-7,32.931083,-0.000000,0.000000
C32-1-8,32.320179,-0.000000,0.000000
C32-1-9,-24.151720,-0.000000,0.000000
C32-1-10,-73.825831,-0.000000,0.000000
C32-1-11,-60.574894,-0.000000,0.000000
C32-1-12,-38.398318,-0.000000,0.000000
C32-1-13,-28.694421,-0.000000,0.000000
C32-1-14,10.844835,-0.000000,0.000000
C32-1-15,5.946911,-0.000000,0.000000
C32-1-16,36.932018,-0.000000,0.000000
C32-1-17,21.542646,-0.000000,0.000000
C32-1-18,-46.314486,-0.000000,0.000000
C32-1-19,-51.234725,-0.000000,0.000000
C32-1-20,-37.947240,-0.000000,0.000000
C32-1-21,-50.236779,-0.000000,0.000000
C32-1-22,-56.524132,-0.000000,0.000000
C32-1-23,-48.131268,-0.000000,0.000000
C32-1-24,-20.863202,-0.000000,0.000000
C32-2-1,58.061710,-0.000000,0.000000
C32-2-2,43.754982,-0.000000,0.000000
C32-2-3,36.969893,-0.000000,0.000000
C32-2-4,36.253899,-0.000000,0.000000
C32-2-5,34.306412,-0.000000,0.000000
C32-2-6,39.196172,-0.000000,0.000000
C32-2-7,32.931083,-0.000000,0.000000
C32-2-8,32.320179,-0.000000,0.000000
C32-2-9,-24.151720,-0.000000,0.000000
C32-2-10,-73.825831,-0.000000,0.000000
C32-2-11,-60.574894,-0.000000,0.000000
C32-2-12,-38.398318,-0.000000,0.000000
C32-2-13,-28.694421,-0.000000,0.000000
C32-2-14,10.844835,-0.000000,0.000000
C32-2-15,5.946911,-0.000000,0.000000
C32-2-16,36.932018,-0.000000,0.000000
C32-2-17,21.542646,-0.000000,0.000000
C32-2-18,-46.314486,-0.000000,0.000000
C32-2-19,-51.234725,-0.000000,0.000000
C32-2-20,-37.947240,-0.000000,0.000000
C32-2-21,-50.236779,-0.000000,0.000000
C32-2-22,-56.524132,-0.000000,0.000000
C32-2-23,-48.131268,-0.000000,0.000000
C32-2-24,-20.863202,-0.000000,0.000000
C33-1-1,29.291068,-0.000000,0.000000
C33-1-2,16.270009,-0.000000,0.000000
C33-1-3,10.082199,-0.000000,0.000000
C33-1-4,9.629413,-0.000000,0.000000
C33-1-5,7.722420,-0.000000,0.000000
C33-1-6,12.399588,-0.000000,0.000000
C33-1-7,17.416103,-0.000000,0.000000
C33-1-8,36.215576,-0.000000,0.000000
C33-1-9,-53.023596,-0.000000,0.000000
C33-1-10,-103.386097,-0.000000,0.000000
C33-1-11,-90.853920,-0.000000,0.000000
C33-1-12,4.006981,-0.000000,0.000000
C33-1-13,-59.509985,-0.000000,0.000000
C33-1-14,-19.778386,-0.000000,0.000000
C33-1-15,-1.162485,-0.000000,0.000000
C33-1-16,18.847187,-0.000000,0.000000
C33-1-17,5.136335,-0.000000,0.000000
C33-1-18,-78.010785,-0.000000,0.000000
C33-1-19,-87.081608,-0.000000,0.000000
C33-1-20,-74.573624,-0.000000,0.000000
C33-1-21,-86.437982,-0.000000,0.000000
C33-1-22,-91.156211,-0.000000,0.000000
C33-1-23,-80.111022,-0.000000,0.000000
C33-1-24,-50.575318,-0.000000,0.000000
C33-2-1,29.291068,-0.000000,0.000000
C33-2-2,16.270009,-0.000000,0.000000
C33-2-3,10.082199,-0.000000,0.000000
C33-2-4,9.629413,-0.000000,0.000000
C33-2-5,7.722420,-0.000000,0.000000
C33-2-6,12.399588,-0.000000,0.000000
C33-2-7,17.416103,-0.000000,0.000000
C33-2-8,36.215576,-0.000000,0.000000
C33-2-9,-53.023596,-0.000000,0.000000
C33-2-10,-103.386097,-0.000000,0.000000
C33-2-11,-90.853920,-0.000000,0.000000
C33-2-12,4.006981,-0.000000,0.000000
C33-2-13,-59.509985,-0.000000,0.000000
C33-2-14,-19.778386,-0.000000,0.000000
C33-2-15,-1.162485,-0.000000,0.000000
C33-2-16,18.847187,-0.000000,0.000000
C33-2-17,5.136335,-0.000000,0.000000
C33-2-18,-78.010785,-0.000000,0.000000
C33-2-19,-87.081608,-0.000000,0.000000
C33-2-20,-74.573624,-0.000000,0.000000
C33-2-21,-86.437982,-0.000000,0.000000
C33-2-22,-91.156211,-0.000000,0.000000
C33-2-23,-80.111022,-0.000000,0.000000
C33-2-24,-50.575318,-0.000000,0.000000
C34-1,-87.135478,-0.000000,0.000000
C34-2,-87.355570,-0.000000,0.000000
C34-3,-47.144435,-0.000000,0.000000
C34-4,-33.337043,-0.000000,0.000000
C34-5,-40.624313,-0.000000,0.000000
C34-6,-44.300376,-0.000000,0.000000
C34-7,-33.479654,-0.000000,0.000000
C34-8,-12.947154,-0.000000,0.000000
C34-9,-15.311024,-0.000000,0.000000
C34-10,-6.634932,-0.000000,0.000000
C34-11,-6.120891,-0.000000,0.000000
C34-12,-20.785925,-0.000000,0.000000
C34-13,-63.124330,-0.000000,0.000000
C34-14,-18.042606,-0.000000,0.000000
C34-15,-67.570620,-0.000000,0.000000
C34-16,-91.438934,-0.000000,0.000000
C34-17,-87.091662,-0.000000,0.000000
C34-18,-95.044721,-0.000000,0.000000
C34-19,-94.006292,-0.000000,0.000000
C34-20,-99.467351,-0.000000,0.000000
C34-21,-97.462786,-0.000000,0.000000
C34-22,-98.621345,-0.000000,0.000000
C34-23,-97.354094,-0.000000,0.000000
C34-24,-89.515800,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
