,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-321.424054,0.000000,0.000000
C27-19,-342.947875,0.000000,0.000000
C27-20,-320.151703,0.000000,0.000000
C27-21,-318.986194,0.000000,0.000000
C27-22,-282.336008,0.000000,0.000000
C27-23,-275.672136,0.000000,0.000000
C27-24,-345.702609,0.000000,0.000000
C28-1,217.971902,0.000000,0.000000
C28-2,270.146100,0.000000,0.000000
C28-3,286.355215,0.000000,0.000000
C28-4,264.747856,0.000000,0.000000
C28-5,232.101696,0.000000,0.000000
C28-6,276.199114,0.000000,0.000000
C28-7,255.973627,0.000000,0.000000
C28-8,193.705890,0.000000,0.000000
C28-9,267.693835,0.000000,0.000000
C28-10,269.607718,0.000000,0.000000
C28-11,217.813389,0.000000,0.000000
C28-12,-114.381682,0.000000,0.000000
C28-13,-120.761727,0.000000,0.000000
C28-14,176.610933,0.000000,0.000000
C28-15,-98.105937,0.000000,0.000000
C28-16,-136.347883,0.000000,0.000000
C28-17,-145.240902,0.000000,0.000000
C28-18,98.850661,0.000000,0.000000
C28-19,180.738353,0.000000,0.000000
C28-20,191.826278,0.000000,0.000000
C28-21,193.192254,0.000000,0.000000
C28-22,174.647844,0.000000,0.000000
C28-23,184.801025,0.000000,0.000000
C28-24,227.252241,0.000000,0.000000
C29-1,233.736137,0.000000,0.000000
C29-2,289.210820,0.000000,0.000000
C29-3,283.421885,0.000000,0.000000
C29-4,289.332247,0.000000,0.000000
C29-5,219.147214,0.000000,0.000000
C29-6,285.930753,0.000000,0.000000
C29-7,292.406205,0.000000,0.000000
C29-8,197.127550,0.000000,0.000000
C29-9,291.431384,0.000000,0.000000
C29-10,300.433502,0.000000,0.000000
C29-11,303.949807,0.000000,0.000000
C29-12,86.797315,0.000000,0.000000
C29-13,87.290991,0.000000,0.000000
C29-14,309.750942,0.000000,0.000000
C29-15,140.889264,0.000000,0.000000
C29-16,108.187420,0.000000,0.000000
C29-17,101.096219,0.000000,0.000000
C29-18,280.877763,0.000000,0.000000
C29-19,268.102704,0.000000,0.000000
C29-20,250.098678,0.000000,0.000000
C29-21,237.565088,0.000000,0.000000
C29-22,209.560960,0.000000,0.000000
C29-23,192.687697,0.000000,0.000000
C29-24,213.201476,0.000000,0.000000
C30-1,16.612678,0.000000,0.000000
C30-2,12.072122,0.000000,0.000000
C30-3,2.269782,0.000000,0.000000
C30-4,5.707765,0.000000,0.000000
C30-5,5.226986,0.000000,0.000000
C30-6,19.887296,0.000000,0.000000
C30-7,25.072023,0.000000,0.000000
C30-8,10.375785,0.000000,0.000000
C30-9,23.205613,0.000000,0.000000
C30-10,28.917720,0.000000,0.000000
C30-11,0.197297,0.000000,0.000000
C30-12,0.334257,0.000000,0.000000
C30-13,-0.115123,0.000000,0.000000
C30-14,33.986596,0.000000,0.000000
C30-15,7.121866,0.000000,0.000000
C30-16,1.871661,0.000000,0.000000
C30-17,0.848062,0.000000,0.000000
C30-18,-2.735149,0.000000,0.000000
C30-19,-7.392246,0.000000,0.000000
C30-20,-11.575381,0.000000,0.000000
C30-21,-15.634615,0.000000,0.000000
C30-22,-16.871968,0.000000,0.000000
C30-23,-14.393166,0.000000,0.000000
C30-24,-12.929086,0.000000,0.000000
C31-1-1,51.895671,0.000000,0.000000
C31-1-2,82.740731,0.000000,0.000000
C31-1-3,81.689826,0.000000,0.000000
C31-1-4,85.356095,0.000000,0.000000
C31-1-5,49.420807,0.000000,0.000000
C31-1-6,83.023269,0.000000,0.000000
C31-1-7,84.786146,0.000000,0.000000
C31-1-8,31.721478,0.000000,0.000000
C31-1-9,72.499938,0.000000,0.000000
C31-1-10,71.812686,0.000000,0.000000
C31-1-11,68.803913,0.000000,0.000000
C31-1-12,-44.512921,0.000000,0.000000
C31-1-13,-47.768851,0.000000,0.000000
C31-1-14,59.352614,0.000000,0.000000
C31-1-15,-28.475647,0.000000,0.000000
C31-1-16,-45.801023,0.000000,0.000000
C31-1-17,-48.793554,0.000000,0.000000
C31-1-18,43.625531,0.000000,0.000000
C31-1-19,33.814243,0.000000,0.000000
C31-1-20,25.918368,0.000000,0.000000
C31-1-21,25.708991,0.000000,0.000000
C31-1-22,19.739591,0.000000,0.000000
C31-1-23,19.862355,0.000000,0.000000
C31-1-24,36.255673,0.000000,0.000000
C31-2-1,51.895671,0.000000,0.000000
C31-2-2,82.740731,0.000000,0.000000
C31-2-3,81.689826,0.000000,0.000000
C31-2-4,85.356095,0.000000,0.000000
C31-2-5,49.420807,0.000000,0.000000
C31-2-6,83.023269,0.000000,0.000000
C31-2-7,84.786146,0.000000,0.000000
C31-2-8,31.721478,0.000000,0.000000
C31-2-9,72.499938,0.000000,0.000000
C31-2-10,71.812686,0.000000,0.000000
C31-2-11,68.803913,0.000000,0.000000
C31-2-12,-44.512921,0.000000,0.000000
C31-2-13,-47.768851,0.000000,0.000000
C31-2-14,59.352614,0.000000,0.000000
C31-2-15,-28.475647,0.000000,0.000000
C31-2-16,-45.801023,0.000000,0.000000
C31-2-17,-48.793554,0.000000,0.000000
C31-2-18,43.625531,0.000000,0.000000
C31-2-19,33.814243,0.000000,0.000000
C31-2-20,25.918368,0.000000,0.000000
C31-2-21,25.708991,0.000000,0.000000
C31-2-22,19.739591,0.000000,0.000000
C31-2-23,19.862355,0.000000,0.000000
C31-2-24,36.255673,0.000000,0.000000
C32-1-1,73.670624,0.000000,0.000000
C32-1-2,101.446903,0.000000,0.000000
C32-1-3,110.553517,0.000000,0.000000
C32-1-4,100.136345,0.000000,0.000000
C32-1-5,83.355182,0.000000,0.000000
C32-1-6,105.518412,0.000000,0.000000
C32-1-7,94.604023,0.000000,0.000000
C32-1-8,60.521246,0.000000,0.000000
C32-1-9,94.050967,0.000000,0.000000
C32-1-10,92.187836,0.000000,0.000000
C32-1-11,125.870473,0.000000,0.000000
C32-1-12,-35.199612,0.000000,0.000000
C32-1-13,-43.318541,0.000000,0.000000
C32-1-14,82.795068,0.000000,0.000000
C32-1-15,-33.824614,0.000000,0.000000
C32-1-16,-52.779412,0.000000,0.000000
C32-1-17,-61.416971,0.000000,0.000000
C32-1-18,53.690559,0.000000,0.000000
C32-1-19,65.140110,0.000000,0.000000
C32-1-20,42.031140,0.000000,0.000000
C32-1-21,46.006598,0.000000,0.000000
C32-1-22,41.100496,0.000000,0.000000
C32-1-23,50.829491,0.000000,0.000000
C32-1-24,75.390515,0.000000,0.000000
C32-2-1,73.670624,0.000000,0.000000
C32-2-2,101.446903,0.000000,0.000000
C32-2-3,110.553517,0.000000,0.000000
C32-2-4,100.136345,0.000000,0.000000
C32-2-5,83.355182,0.000000,0.000000
C32-2-6,105.518412,0.000000,0.000000
C32-2-7,94.604023,0.000000,0.000000
C32-2-8,60.521246,0.000000,0.000000
C32-2-9,94.050967,0.000000,0.000000
C32-2-10,92.187836,0.000000,0.000000
C32-2-11,125.870473,0.000000,0.000000
C32-2-12,-35.199612,0.000000,0.000000
C32-2-13,-43.318541,0.000000,0.000000
C32-2-14,82.795068,0.000000,0.000000
C32-2-15,-33.824614,0.000000,0.000000
C32-2-16,-52.779412,0.000000,0.000000
C32-2-17,-61.416971,0.000000,0.000000
C32-2-18,53.690559,0.000000,0.000000
C32-2-19,65.140110,0.000000,0.000000
C32-2-20,42.031140,0.000000,0.000000
C32-2-21,46.006598,0.000000,0.000000
C32-2-22,41.100496,0.000000,0.000000
C32-2-23,50.829491,0.000000,0.000000
C32-2-24,75.390515,0.000000,0.000000
C33-1-1,48.696248,0.000000,0.000000
C33-1-2,77.667087,0.000000,0.000000
C33-1-3,87.482337,0.000000,0.000000
C33-1-4,77.338496,0.000000,0.000000
C33-1-5,60.233385,0.000000,0.000000
C33-1-6,82.477602,0.000000,0.000000
C33-1-7,70.996304,0.000000,0.000000
C33-1-8,34.828111,0.000000,0.000000
C33-1-9,65.907974,0.000000,0.000000
C33-1-10,63.433871,0.000000,0.000000
C33-1-11,110.317510,0.000000,0.000000
C33-1-12,-49.908117,0.000000,0.000000
C33-1-13,-50.015122,0.000000,0.000000
C33-1-14,65.048407,0.000000,0.000000
C33-1-15,-11.848024,0.000000,0.000000
C33-1-16,-40.914887,0.000000,0.000000
C33-1-17,-61.764855,0.000000,0.000000
C33-1-18,58.072852,0.000000,0.000000
C33-1-19,40.923031,0.000000,0.000000
C33-1-20,3.926743,0.000000,0.000000
C33-1-21,10.230578,0.000000,0.000000
C33-1-22,8.412106,0.000000,0.000000
C33-1-23,21.431199,0.000000,0.000000
C33-1-24,48.350970,0.000000,0.000000
C33-2-1,48.696248,0.000000,0.000000
C33-2-2,77.667087,0.000000,0.000000
C33-2-3,87.482337,0.000000,0.000000
C33-2-4,77.338496,0.000000,0.000000
C33-2-5,60.233385,0.000000,0.000000
C33-2-6,82.477602,0.000000,0.000000
C33-2-7,70.996304,0.000000,0.000000
C33-2-8,34.828111,0.000000,0.000000
C33-2-9,65.907974,0.000000,0.000000
C33-2-10,63.433871,0.000000,0.000000
C33-2-11,110.317510,0.000000,0.000000
C33-2-12,-49.908117,0.000000,0.000000
C33-2-13,-50.015122,0.000000,0.000000
C33-2-14,65.048407,0.000000,0.000000
C33-2-15,-11.848024,0.000000,0.000000
C33-2-16,-40.914887,0.000000,0.000000
C33-2-17,-61.764855,0.000000,0.000000
C33-2-18,58.072852,0.000000,0.000000
C33-2-19,40.923031,0.000000,0.000000
C33-2-20,3.926743,0.000000,0.000000
C33-2-21,10.230578,0.000000,0.000000
C33-2-22,8.412106,0.000000,0.000000
C33-2-23,21.431199,0.000000,0.000000
C33-2-24,48.350970,0.000000,0.000000
C34-1,-42.312678,0.000000,0.000000
C34-2,-72.538789,0.000000,0.000000
C34-3,-86.081099,0.000000,0.000000
C34-4,-83.391098,0.000000,0.000000
C34-5,-55.943653,0.000000,0.000000
C34-6,-59.903963,0.000000,0.000000
C34-7,-53.905356,0.000000,0.000000
C34-8,-36.692452,0.000000,0.000000
C34-9,-51.888947,0.000000,0.000000
C34-10,-44.659386,0.000000,0.000000
C34-11,-88.580630,0.000000,0.000000
C34-12,-0.334257,0.000000,0.000000
C34-13,0.115123,0.000000,0.000000
C34-14,-33.986596,0.000000,0.000000
C34-15,-7.121866,0.000000,0.000000
C34-16,-1.871661,0.000000,0.000000
C34-17,-0.848062,0.000000,0.000000
C34-18,-78.731517,0.000000,0.000000
C34-19,-79.541088,0.000000,0.000000
C34-20,-79.274619,0.000000,0.000000
C34-21,-82.882052,0.000000,0.000000
C34-22,-76.744698,0.000000,0.000000
C34-23,-69.490168,0.000000,0.000000
C34-24,-77.720914,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
