,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,18.382928,0.000000,0.000000
C27-15,46.843005,0.000000,0.000000
C27-16,-91.317457,0.000000,0.000000
C27-17,-80.926316,0.000000,0.000000
C27-18,-234.764142,0.000000,0.000000
C27-19,-333.442760,0.000000,0.000000
C27-20,-483.363821,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-464.880680,0.000000,0.000000
C27-23,-473.150381,0.000000,0.000000
C27-24,-431.859726,0.000000,0.000000
C28-1,283.427948,0.000000,0.000000
C28-2,214.155845,0.000000,0.000000
C28-3,280.036204,0.000000,0.000000
C28-4,207.218732,0.000000,0.000000
C28-5,220.306578,0.000000,0.000000
C28-6,260.724721,0.000000,0.000000
C28-7,208.535692,0.000000,0.000000
C28-8,139.929632,0.000000,0.000000
C28-9,56.408819,0.000000,0.000000
C28-10,-12.325677,0.000000,0.000000
C28-11,-67.425575,0.000000,0.000000
C28-12,-140.059745,0.000000,0.000000
C28-13,-149.277737,0.000000,0.000000
C28-14,-154.674492,0.000000,0.000000
C28-15,-99.190471,0.000000,0.000000
C28-16,84.722847,0.000000,0.000000
C28-17,-7.749475,0.000000,0.000000
C28-18,69.330523,0.000000,0.000000
C28-19,146.009174,0.000000,0.000000
C28-20,312.600987,0.000000,0.000000
C28-21,321.532741,0.000000,0.000000
C28-22,314.558156,0.000000,0.000000
C28-23,289.836824,0.000000,0.000000
C28-24,273.564209,0.000000,0.000000
C29-1,299.046218,0.000000,0.000000
C29-2,199.399137,0.000000,0.000000
C29-3,276.121923,0.000000,0.000000
C29-4,207.426695,0.000000,0.000000
C29-5,223.284278,0.000000,0.000000
C29-6,273.542035,0.000000,0.000000
C29-7,268.686261,0.000000,0.000000
C29-8,262.148995,0.000000,0.000000
C29-9,278.213179,0.000000,0.000000
C29-10,252.153322,0.000000,0.000000
C29-11,205.421611,0.000000,0.000000
C29-12,149.039274,0.000000,0.000000
C29-13,138.229559,0.000000,0.000000
C29-14,151.270268,0.000000,0.000000
C29-15,95.583861,0.000000,0.000000
C29-16,3.716254,0.000000,0.000000
C29-17,2.656373,0.000000,0.000000
C29-18,83.658565,0.000000,0.000000
C29-19,117.702439,0.000000,0.000000
C29-20,161.870819,0.000000,0.000000
C29-21,203.390197,0.000000,0.000000
C29-22,283.014825,0.000000,0.000000
C29-23,293.300635,0.000000,0.000000
C29-24,280.768415,0.000000,0.000000
C30-1,9.757898,0.000000,0.000000
C30-2,-11.265846,0.000000,0.000000
C30-3,13.991469,0.000000,0.000000
C30-4,3.566007,0.000000,0.000000
C30-5,6.232640,0.000000,0.000000
C30-6,21.206458,0.000000,0.000000
C30-7,17.971721,0.000000,0.000000
C30-8,-2.098107,0.000000,0.000000
C30-9,25.385714,0.000000,0.000000
C30-10,-26.447009,0.000000,0.000000
C30-11,-38.110383,0.000000,0.000000
C30-12,-47.575562,0.000000,0.000000
C30-13,-48.522898,0.000000,0.000000
C30-14,-24.987340,0.000000,0.000000
C30-15,-26.440855,0.000000,0.000000
C30-16,-70.433711,0.000000,0.000000
C30-17,-72.782689,0.000000,0.000000
C30-18,-75.222706,0.000000,0.000000
C30-19,-75.945199,0.000000,0.000000
C30-20,-76.834640,0.000000,0.000000
C30-21,-67.290197,0.000000,0.000000
C30-22,-28.695505,0.000000,0.000000
C30-23,-31.551016,0.000000,0.000000
C30-24,16.471859,0.000000,0.000000
C31-1-1,76.518047,0.000000,0.000000
C31-1-2,30.039256,0.000000,0.000000
C31-1-3,69.954508,0.000000,0.000000
C31-1-4,36.528675,0.000000,0.000000
C31-1-5,43.641032,0.000000,0.000000
C31-1-6,64.951103,0.000000,0.000000
C31-1-7,54.411542,0.000000,0.000000
C31-1-8,45.743906,0.000000,0.000000
C31-1-9,47.613233,0.000000,0.000000
C31-1-10,30.343111,0.000000,0.000000
C31-1-11,4.053893,0.000000,0.000000
C31-1-12,-25.427769,0.000000,0.000000
C31-1-13,-30.095201,0.000000,0.000000
C31-1-14,-23.838213,0.000000,0.000000
C31-1-15,-50.601616,0.000000,0.000000
C31-1-16,-95.086906,0.000000,0.000000
C31-1-17,-97.592092,0.000000,0.000000
C31-1-18,-68.521081,0.000000,0.000000
C31-1-19,-49.813602,0.000000,0.000000
C31-1-20,-24.068624,0.000000,0.000000
C31-1-21,1.457990,0.000000,0.000000
C31-1-22,47.933464,0.000000,0.000000
C31-1-23,61.056360,0.000000,0.000000
C31-1-24,63.033606,0.000000,0.000000
C31-2-1,76.518047,0.000000,0.000000
C31-2-2,30.039256,0.000000,0.000000
C31-2-3,69.954508,0.000000,0.000000
C31-2-4,36.528675,0.000000,0.000000
C31-2-5,43.641032,0.000000,0.000000
C31-2-6,64.951103,0.000000,0.000000
C31-2-7,54.411542,0.000000,0.000000
C31-2-8,45.743906,0.000000,0.000000
C31-2-9,47.613233,0.000000,0.000000
C31-2-10,30.343111,0.000000,0.000000
C31-2-11,4.053893,0.000000,0.000000
C31-2-12,-25.427769,0.000000,0.000000
C31-2-13,-30.095201,0.000000,0.000000
C31-2-14,-23.838213,0.000000,0.000000
C31-2-15,-50.601616,0.000000,0.000000
C31-2-16,-95.086906,0.000000,0.000000
C31-2-17,-97.592092,0.000000,0.000000
C31-2-18,-68.521081,0.000000,0.000000
C31-2-19,-49.813602,0.000000,0.000000
C31-2-20,-24.068624,0.000000,0.000000
C31-2-21,1.457990,0.000000,0.000000
C31-2-22,47.933464,0.000000,0.000000
C31-2-23,61.056360,0.000000,0.000000
C31-2-24,63.033606,0.000000,0.000000
C32-1-1,102.032544,0.000000,0.000000
C32-1-2,69.214509,0.000000,0.000000
C32-1-3,102.999279,0.000000,0.000000
C32-1-4,67.091571,0.000000,0.000000
C32-1-5,73.191726,0.000000,0.000000
C32-1-6,91.325110,0.000000,0.000000
C32-1-7,60.821547,0.000000,0.000000
C32-1-8,68.383924,0.000000,0.000000
C32-1-9,40.473786,0.000000,0.000000
C32-1-10,10.151809,0.000000,0.000000
C32-1-11,-17.887115,0.000000,0.000000
C32-1-12,-58.555639,0.000000,0.000000
C32-1-13,-61.713813,0.000000,0.000000
C32-1-14,-66.705342,0.000000,0.000000
C32-1-15,-46.126412,0.000000,0.000000
C32-1-16,27.567576,0.000000,0.000000
C32-1-17,-57.642216,0.000000,0.000000
C32-1-18,-25.314966,0.000000,0.000000
C32-1-19,13.940525,0.000000,0.000000
C32-1-20,99.226229,0.000000,0.000000
C32-1-21,106.283137,0.000000,0.000000
C32-1-22,106.417562,0.000000,0.000000
C32-1-23,98.394369,0.000000,0.000000
C32-1-24,94.738685,0.000000,0.000000
C32-2-1,102.032544,0.000000,0.000000
C32-2-2,69.214509,0.000000,0.000000
C32-2-3,102.999279,0.000000,0.000000
C32-2-4,67.091571,0.000000,0.000000
C32-2-5,73.191726,0.000000,0.000000
C32-2-6,91.325110,0.000000,0.000000
C32-2-7,60.821547,0.000000,0.000000
C32-2-8,68.383924,0.000000,0.000000
C32-2-9,40.473786,0.000000,0.000000
C32-2-10,10.151809,0.000000,0.000000
C32-2-11,-17.887115,0.000000,0.000000
C32-2-12,-58.555639,0.000000,0.000000
C32-2-13,-61.713813,0.000000,0.000000
C32-2-14,-66.705342,0.000000,0.000000
C32-2-15,-46.126412,0.000000,0.000000
C32-2-16,27.567576,0.000000,0.000000
C32-2-17,-57.642216,0.000000,0.000000
C32-2-18,-25.314966,0.000000,0.000000
C32-2-19,13.940525,0.000000,0.000000
C32-2-20,99.226229,0.000000,0.000000
C32-2-21,106.283137,0.000000,0.000000
C32-2-22,106.417562,0.000000,0.000000
C32-2-23,98.394369,0.000000,0.000000
C32-2-24,94.738685,0.000000,0.000000
C33-1-1,73.970538,0.000000,0.000000
C33-1-2,42.438172,0.000000,0.000000
C33-1-3,76.820222,0.000000,0.000000
C33-1-4,41.266832,0.000000,0.000000
C33-1-5,47.053162,0.000000,0.000000
C33-1-6,63.718656,0.000000,0.000000
C33-1-7,30.097093,0.000000,0.000000
C33-1-8,59.184177,0.000000,0.000000
C33-1-9,48.705169,0.000000,0.000000
C33-1-10,31.653327,0.000000,0.000000
C33-1-11,9.940708,0.000000,0.000000
C33-1-12,-28.973862,0.000000,0.000000
C33-1-13,-32.198580,0.000000,0.000000
C33-1-14,-43.091343,0.000000,0.000000
C33-1-15,-35.147355,0.000000,0.000000
C33-1-16,17.303420,0.000000,0.000000
C33-1-17,-95.665626,0.000000,0.000000
C33-1-18,-67.731923,0.000000,0.000000
C33-1-19,-27.828536,0.000000,0.000000
C33-1-20,58.864318,0.000000,0.000000
C33-1-21,67.753558,0.000000,0.000000
C33-1-22,70.449198,0.000000,0.000000
C33-1-23,65.493388,0.000000,0.000000
C33-1-24,65.006322,0.000000,0.000000
C33-2-1,73.970538,0.000000,0.000000
C33-2-2,42.438172,0.000000,0.000000
C33-2-3,76.820222,0.000000,0.000000
C33-2-4,41.266832,0.000000,0.000000
C33-2-5,47.053162,0.000000,0.000000
C33-2-6,63.718656,0.000000,0.000000
C33-2-7,30.097093,0.000000,0.000000
C33-2-8,59.184177,0.000000,0.000000
C33-2-9,48.705169,0.000000,0.000000
C33-2-10,31.653327,0.000000,0.000000
C33-2-11,9.940708,0.000000,0.000000
C33-2-12,-28.973862,0.000000,0.000000
C33-2-13,-32.198580,0.000000,0.000000
C33-2-14,-43.091343,0.000000,0.000000
C33-2-15,-35.147355,0.000000,0.000000
C33-2-16,17.303420,0.000000,0.000000
C33-2-17,-95.665626,0.000000,0.000000
C33-2-18,-67.731923,0.000000,0.000000
C33-2-19,-27.828536,0.000000,0.000000
C33-2-20,58.864318,0.000000,0.000000
C33-2-21,67.753558,0.000000,0.000000
C33-2-22,70.449198,0.000000,0.000000
C33-2-23,65.493388,0.000000,0.000000
C33-2-24,65.006322,0.000000,0.000000
C34-1,-75.757898,0.000000,0.000000
C34-2,-69.934154,0.000000,0.000000
C34-3,-61.991469,0.000000,0.000000
C34-4,-51.166007,0.000000,0.000000
C34-5,-53.032640,0.000000,0.000000
C34-6,-48.406458,0.000000,0.000000
C34-7,-48.371721,0.000000,0.000000
C34-8,-74.701893,0.000000,0.000000
C34-9,-36.285714,0.000000,0.000000
C34-10,-104.352991,0.000000,0.000000
C34-11,-102.689617,0.000000,0.000000
C34-12,-94.424438,0.000000,0.000000
C34-13,-91.877102,0.000000,0.000000
C34-14,-60.612660,0.000000,0.000000
C34-15,-41.159145,0.000000,0.000000
C34-16,-73.166289,0.000000,0.000000
C34-17,-75.617311,0.000000,0.000000
C34-18,-107.177294,0.000000,0.000000
C34-19,-122.454801,0.000000,0.000000
C34-20,-142.765360,0.000000,0.000000
C34-21,-146.335900,0.000000,0.000000
C34-22,-120.904495,0.000000,0.000000
C34-23,-132.448984,0.000000,0.000000
C34-24,-56.471859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
