,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-283.919463,0.000000,0.000000
C27-17,-332.077765,0.000000,0.000000
C27-18,-239.131842,0.000000,0.000000
C27-19,-228.998081,0.000000,0.000000
C27-20,-446.412886,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-399.921419,0.000000,0.000000
C28-1,287.367225,0.000000,0.000000
C28-2,284.321739,0.000000,0.000000
C28-3,279.401310,0.000000,0.000000
C28-4,274.798327,0.000000,0.000000
C28-5,269.579379,0.000000,0.000000
C28-6,265.135142,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,156.191469,0.000000,0.000000
C28-9,86.858377,0.000000,0.000000
C28-10,289.558782,0.000000,0.000000
C28-11,44.523802,0.000000,0.000000
C28-12,128.371743,0.000000,0.000000
C28-13,5.597641,0.000000,0.000000
C28-14,229.868232,0.000000,0.000000
C28-15,-179.376187,0.000000,0.000000
C28-16,112.232923,0.000000,0.000000
C28-17,209.505310,0.000000,0.000000
C28-18,192.903906,0.000000,0.000000
C28-19,187.581034,0.000000,0.000000
C28-20,258.709246,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,256.964224,0.000000,0.000000
C29-1,281.242245,0.000000,0.000000
C29-2,266.736308,0.000000,0.000000
C29-3,254.872716,0.000000,0.000000
C29-4,240.777751,0.000000,0.000000
C29-5,272.800422,0.000000,0.000000
C29-6,263.525448,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,283.070434,0.000000,0.000000
C29-9,139.383912,0.000000,0.000000
C29-10,316.100868,0.000000,0.000000
C29-11,345.451945,0.000000,0.000000
C29-12,340.413013,0.000000,0.000000
C29-13,284.461591,0.000000,0.000000
C29-14,302.723857,0.000000,0.000000
C29-15,103.386796,0.000000,0.000000
C29-16,281.580592,0.000000,0.000000
C29-17,247.671728,0.000000,0.000000
C29-18,230.977189,0.000000,0.000000
C29-19,222.226259,0.000000,0.000000
C29-20,305.850160,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,250.043728,0.000000,0.000000
C30-1,8.285642,0.000000,0.000000
C30-2,-2.359398,0.000000,0.000000
C30-3,-10.377257,0.000000,0.000000
C30-4,-21.424114,0.000000,0.000000
C30-5,21.460741,0.000000,0.000000
C30-6,-6.231734,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,-5.519500,0.000000,0.000000
C30-9,-9.641210,0.000000,0.000000
C30-10,0.011348,0.000000,0.000000
C30-11,19.389885,0.000000,0.000000
C30-12,38.415777,0.000000,0.000000
C30-13,3.950233,0.000000,0.000000
C30-14,32.703853,0.000000,0.000000
C30-15,1.807182,0.000000,0.000000
C30-16,21.199945,0.000000,0.000000
C30-17,-8.249493,0.000000,0.000000
C30-18,-8.709031,0.000000,0.000000
C30-19,-20.324340,0.000000,0.000000
C30-20,-7.163046,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-3.665147,0.000000,0.000000
C31-1-1,68.985564,0.000000,0.000000
C31-1-2,64.550612,0.000000,0.000000
C31-1-3,59.435251,0.000000,0.000000
C31-1-4,53.151530,0.000000,0.000000
C31-1-5,68.873162,0.000000,0.000000
C31-1-6,60.390532,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,55.651557,0.000000,0.000000
C31-1-9,-21.511698,0.000000,0.000000
C31-1-10,63.159656,0.000000,0.000000
C31-1-11,75.543910,0.000000,0.000000
C31-1-12,72.313356,0.000000,0.000000
C31-1-13,44.943386,0.000000,0.000000
C31-1-14,54.601252,0.000000,0.000000
C31-1-15,-43.645103,0.000000,0.000000
C31-1-16,46.979318,0.000000,0.000000
C31-1-17,30.393599,0.000000,0.000000
C31-1-18,14.356041,0.000000,0.000000
C31-1-19,7.689292,0.000000,0.000000
C31-1-20,53.372723,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.303342,0.000000,0.000000
C31-2-1,68.985564,0.000000,0.000000
C31-2-2,64.550612,0.000000,0.000000
C31-2-3,59.435251,0.000000,0.000000
C31-2-4,53.151530,0.000000,0.000000
C31-2-5,68.873162,0.000000,0.000000
C31-2-6,60.390532,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,55.651557,0.000000,0.000000
C31-2-9,-21.511698,0.000000,0.000000
C31-2-10,63.159656,0.000000,0.000000
C31-2-11,75.543910,0.000000,0.000000
C31-2-12,72.313356,0.000000,0.000000
C31-2-13,44.943386,0.000000,0.000000
C31-2-14,54.601252,0.000000,0.000000
C31-2-15,-43.645103,0.000000,0.000000
C31-2-16,46.979318,0.000000,0.000000
C31-2-17,30.393599,0.000000,0.000000
C31-2-18,14.356041,0.000000,0.000000
C31-2-19,7.689292,0.000000,0.000000
C31-2-20,53.372723,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.303342,0.000000,0.000000
C32-1-1,104.746567,0.000000,0.000000
C32-1-2,104.755539,0.000000,0.000000
C32-1-3,102.739092,0.000000,0.000000
C32-1-4,100.852738,0.000000,0.000000
C32-1-5,98.085798,0.000000,0.000000
C32-1-6,93.773676,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,84.014225,0.000000,0.000000
C32-1-9,-6.143969,0.000000,0.000000
C32-1-10,93.202121,0.000000,0.000000
C32-1-11,46.089218,0.000000,0.000000
C32-1-12,87.426681,0.000000,0.000000
C32-1-13,25.518878,0.000000,0.000000
C32-1-14,101.923608,0.000000,0.000000
C32-1-15,-72.658720,0.000000,0.000000
C32-1-16,5.126110,0.000000,0.000000
C32-1-17,56.162715,0.000000,0.000000
C32-1-18,41.482007,0.000000,0.000000
C32-1-19,37.575158,0.000000,0.000000
C32-1-20,75.243582,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,86.782254,0.000000,0.000000
C32-2-1,104.746567,0.000000,0.000000
C32-2-2,104.755539,0.000000,0.000000
C32-2-3,102.739092,0.000000,0.000000
C32-2-4,100.852738,0.000000,0.000000
C32-2-5,98.085798,0.000000,0.000000
C32-2-6,93.773676,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,84.014225,0.000000,0.000000
C32-2-9,-6.143969,0.000000,0.000000
C32-2-10,93.202121,0.000000,0.000000
C32-2-11,46.089218,0.000000,0.000000
C32-2-12,87.426681,0.000000,0.000000
C32-2-13,25.518878,0.000000,0.000000
C32-2-14,101.923608,0.000000,0.000000
C32-2-15,-72.658720,0.000000,0.000000
C32-2-16,5.126110,0.000000,0.000000
C32-2-17,56.162715,0.000000,0.000000
C32-2-18,41.482007,0.000000,0.000000
C32-2-19,37.575158,0.000000,0.000000
C32-2-20,75.243582,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,86.782254,0.000000,0.000000
C33-1-1,77.210977,0.000000,0.000000
C33-1-2,78.303151,0.000000,0.000000
C33-1-3,76.600528,0.000000,0.000000
C33-1-4,75.007753,0.000000,0.000000
C33-1-5,72.129455,0.000000,0.000000
C33-1-6,66.339320,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,76.301887,0.000000,0.000000
C33-1-9,-19.151229,0.000000,0.000000
C33-1-10,56.727588,0.000000,0.000000
C33-1-11,80.233951,0.000000,0.000000
C33-1-12,90.648083,0.000000,0.000000
C33-1-13,19.173117,0.000000,0.000000
C33-1-14,64.730315,0.000000,0.000000
C33-1-15,-51.355351,0.000000,0.000000
C33-1-16,7.566635,0.000000,0.000000
C33-1-17,24.744967,0.000000,0.000000
C33-1-18,2.608232,0.000000,0.000000
C33-1-19,-2.179350,0.000000,0.000000
C33-1-20,36.977211,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,57.292852,0.000000,0.000000
C33-2-1,77.210977,0.000000,0.000000
C33-2-2,78.303151,0.000000,0.000000
C33-2-3,76.600528,0.000000,0.000000
C33-2-4,75.007753,0.000000,0.000000
C33-2-5,72.129455,0.000000,0.000000
C33-2-6,66.339320,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,76.301887,0.000000,0.000000
C33-2-9,-19.151229,0.000000,0.000000
C33-2-10,56.727588,0.000000,0.000000
C33-2-11,80.233951,0.000000,0.000000
C33-2-12,90.648083,0.000000,0.000000
C33-2-13,19.173117,0.000000,0.000000
C33-2-14,64.730315,0.000000,0.000000
C33-2-15,-51.355351,0.000000,0.000000
C33-2-16,7.566635,0.000000,0.000000
C33-2-17,24.744967,0.000000,0.000000
C33-2-18,2.608232,0.000000,0.000000
C33-2-19,-2.179350,0.000000,0.000000
C33-2-20,36.977211,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,57.292852,0.000000,0.000000
C34-1,-71.485642,0.000000,0.000000
C34-2,-83.240602,0.000000,0.000000
C34-3,-91.222743,0.000000,0.000000
C34-4,-102.975886,0.000000,0.000000
C34-5,-49.360741,0.000000,0.000000
C34-6,-86.968266,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-88.080500,0.000000,0.000000
C34-9,-35.358790,0.000000,0.000000
C34-10,-89.211348,0.000000,0.000000
C34-11,-70.066633,0.000000,0.000000
C34-12,-38.415777,0.000000,0.000000
C34-13,-69.650233,0.000000,0.000000
C34-14,-32.703853,0.000000,0.000000
C34-15,-1.807182,0.000000,0.000000
C34-16,-43.199945,0.000000,0.000000
C34-17,-75.350507,0.000000,0.000000
C34-18,-66.490969,0.000000,0.000000
C34-19,-80.075660,0.000000,0.000000
C34-20,-94.436954,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-75.607934,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
