,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-473.581628,0.000000,0.000000
C27-17,-441.133101,0.000000,0.000000
C27-18,-378.020034,0.000000,0.000000
C27-19,-303.457180,0.000000,0.000000
C27-20,-325.505486,0.000000,0.000000
C27-21,-373.838246,0.000000,0.000000
C27-22,-345.857896,0.000000,0.000000
C27-23,-292.375997,0.000000,0.000000
C27-24,-300.064818,0.000000,0.000000
C28-1,274.757046,0.000000,0.000000
C28-2,254.057788,0.000000,0.000000
C28-3,-95.314614,0.000000,0.000000
C28-4,147.379622,0.000000,0.000000
C28-5,161.381566,0.000000,0.000000
C28-6,-62.261186,0.000000,0.000000
C28-7,-104.714090,0.000000,0.000000
C28-8,138.971443,0.000000,0.000000
C28-9,141.020016,0.000000,0.000000
C28-10,138.643031,0.000000,0.000000
C28-11,280.419514,0.000000,0.000000
C28-12,270.365063,0.000000,0.000000
C28-13,267.049424,0.000000,0.000000
C28-14,269.173199,0.000000,0.000000
C28-15,283.990790,0.000000,0.000000
C28-16,283.621798,0.000000,0.000000
C28-17,265.511550,0.000000,0.000000
C28-18,222.390481,0.000000,0.000000
C28-19,177.103617,0.000000,0.000000
C28-20,195.460270,0.000000,0.000000
C28-21,219.850097,0.000000,0.000000
C28-22,205.312150,0.000000,0.000000
C28-23,178.943541,0.000000,0.000000
C28-24,190.024758,0.000000,0.000000
C29-1,295.222930,0.000000,0.000000
C29-2,297.107076,0.000000,0.000000
C29-3,64.038820,0.000000,0.000000
C29-4,312.708178,0.000000,0.000000
C29-5,304.375426,0.000000,0.000000
C29-6,76.577619,0.000000,0.000000
C29-7,78.282286,0.000000,0.000000
C29-8,318.469736,0.000000,0.000000
C29-9,323.516660,0.000000,0.000000
C29-10,326.185455,0.000000,0.000000
C29-11,309.097563,0.000000,0.000000
C29-12,312.487505,0.000000,0.000000
C29-13,310.045927,0.000000,0.000000
C29-14,312.049475,0.000000,0.000000
C29-15,308.586218,0.000000,0.000000
C29-16,299.560066,0.000000,0.000000
C29-17,279.242202,0.000000,0.000000
C29-18,271.880315,0.000000,0.000000
C29-19,254.623485,0.000000,0.000000
C29-20,251.104583,0.000000,0.000000
C29-21,271.990469,0.000000,0.000000
C29-22,251.527901,0.000000,0.000000
C29-23,219.057181,0.000000,0.000000
C29-24,218.205008,0.000000,0.000000
C30-1,14.718966,0.000000,0.000000
C30-2,-6.787380,0.000000,0.000000
C30-3,-24.221708,0.000000,0.000000
C30-4,38.924744,0.000000,0.000000
C30-5,-5.372400,0.000000,0.000000
C30-6,1.228922,0.000000,0.000000
C30-7,0.252124,0.000000,0.000000
C30-8,-19.142273,0.000000,0.000000
C30-9,-14.947818,0.000000,0.000000
C30-10,-13.871987,0.000000,0.000000
C30-11,-11.333125,0.000000,0.000000
C30-12,-6.173696,0.000000,0.000000
C30-13,-5.949186,0.000000,0.000000
C30-14,-5.938117,0.000000,0.000000
C30-15,-13.650929,0.000000,0.000000
C30-16,-21.333361,0.000000,0.000000
C30-17,-29.266969,0.000000,0.000000
C30-18,-6.775349,0.000000,0.000000
C30-19,-0.972332,0.000000,0.000000
C30-20,-11.543402,0.000000,0.000000
C30-21,-3.287049,0.000000,0.000000
C30-22,-4.769130,0.000000,0.000000
C30-23,-6.199845,0.000000,0.000000
C30-24,4.580173,0.000000,0.000000
C31-1-1,76.344619,0.000000,0.000000
C31-1-2,80.631441,0.000000,0.000000
C31-1-3,-34.585857,0.000000,0.000000
C31-1-4,90.617930,0.000000,0.000000
C31-1-5,85.740465,0.000000,0.000000
C31-1-6,-33.057046,0.000000,0.000000
C31-1-7,-40.474406,0.000000,0.000000
C31-1-8,73.272198,0.000000,0.000000
C31-1-9,69.738241,0.000000,0.000000
C31-1-10,67.569871,0.000000,0.000000
C31-1-11,56.787314,0.000000,0.000000
C31-1-12,57.297138,0.000000,0.000000
C31-1-13,56.313378,0.000000,0.000000
C31-1-14,57.051786,0.000000,0.000000
C31-1-15,57.637778,0.000000,0.000000
C31-1-16,53.967474,0.000000,0.000000
C31-1-17,45.072698,0.000000,0.000000
C31-1-18,40.548984,0.000000,0.000000
C31-1-19,26.468892,0.000000,0.000000
C31-1-20,27.158745,0.000000,0.000000
C31-1-21,40.946437,0.000000,0.000000
C31-1-22,36.087819,0.000000,0.000000
C31-1-23,25.962551,0.000000,0.000000
C31-1-24,32.067942,0.000000,0.000000
C31-2-1,76.344619,0.000000,0.000000
C31-2-2,80.631441,0.000000,0.000000
C31-2-3,-34.585857,0.000000,0.000000
C31-2-4,90.617930,0.000000,0.000000
C31-2-5,85.740465,0.000000,0.000000
C31-2-6,-33.057046,0.000000,0.000000
C31-2-7,-40.474406,0.000000,0.000000
C31-2-8,73.272198,0.000000,0.000000
C31-2-9,69.738241,0.000000,0.000000
C31-2-10,67.569871,0.000000,0.000000
C31-2-11,56.787314,0.000000,0.000000
C31-2-12,57.297138,0.000000,0.000000
C31-2-13,56.313378,0.000000,0.000000
C31-2-14,57.051786,0.000000,0.000000
C31-2-15,57.637778,0.000000,0.000000
C31-2-16,53.967474,0.000000,0.000000
C31-2-17,45.072698,0.000000,0.000000
C31-2-18,40.548984,0.000000,0.000000
C31-2-19,26.468892,0.000000,0.000000
C31-2-20,27.158745,0.000000,0.000000
C31-2-21,40.946437,0.000000,0.000000
C31-2-22,36.087819,0.000000,0.000000
C31-2-23,25.962551,0.000000,0.000000
C31-2-24,32.067942,0.000000,0.000000
C32-1-1,98.641889,0.000000,0.000000
C32-1-2,104.106110,0.000000,0.000000
C32-1-3,-25.939337,0.000000,0.000000
C32-1-4,105.709346,0.000000,0.000000
C32-1-5,114.586311,0.000000,0.000000
C32-1-6,-0.164339,0.000000,0.000000
C32-1-7,-25.956563,0.000000,0.000000
C32-1-8,92.315434,0.000000,0.000000
C32-1-9,87.463916,0.000000,0.000000
C32-1-10,72.488184,0.000000,0.000000
C32-1-11,101.955476,0.000000,0.000000
C32-1-12,81.400738,0.000000,0.000000
C32-1-13,79.871754,0.000000,0.000000
C32-1-14,80.790491,0.000000,0.000000
C32-1-15,89.459014,0.000000,0.000000
C32-1-16,89.732601,0.000000,0.000000
C32-1-17,81.364601,0.000000,0.000000
C32-1-18,59.345984,0.000000,0.000000
C32-1-19,33.739328,0.000000,0.000000
C32-1-20,44.248958,0.000000,0.000000
C32-1-21,58.261888,0.000000,0.000000
C32-1-22,53.913193,0.000000,0.000000
C32-1-23,44.049989,0.000000,0.000000
C32-1-24,53.140740,0.000000,0.000000
C32-2-1,98.641889,0.000000,0.000000
C32-2-2,104.106110,0.000000,0.000000
C32-2-3,-25.939337,0.000000,0.000000
C32-2-4,105.709346,0.000000,0.000000
C32-2-5,114.586311,0.000000,0.000000
C32-2-6,-0.164339,0.000000,0.000000
C32-2-7,-25.956563,0.000000,0.000000
C32-2-8,92.315434,0.000000,0.000000
C32-2-9,87.463916,0.000000,0.000000
C32-2-10,72.488184,0.000000,0.000000
C32-2-11,101.955476,0.000000,0.000000
C32-2-12,81.400738,0.000000,0.000000
C32-2-13,79.871754,0.000000,0.000000
C32-2-14,80.790491,0.000000,0.000000
C32-2-15,89.459014,0.000000,0.000000
C32-2-16,89.732601,0.000000,0.000000
C32-2-17,81.364601,0.000000,0.000000
C32-2-18,59.345984,0.000000,0.000000
C32-2-19,33.739328,0.000000,0.000000
C32-2-20,44.248958,0.000000,0.000000
C32-2-21,58.261888,0.000000,0.000000
C32-2-22,53.913193,0.000000,0.000000
C32-2-23,44.049989,0.000000,0.000000
C32-2-24,53.140740,0.000000,0.000000
C33-1-1,71.248027,0.000000,0.000000
C33-1-2,84.577083,0.000000,0.000000
C33-1-3,-12.158028,0.000000,0.000000
C33-1-4,97.949726,0.000000,0.000000
C33-1-5,126.315860,0.000000,0.000000
C33-1-6,-10.851072,0.000000,0.000000
C33-1-7,-8.909536,0.000000,0.000000
C33-1-8,85.368559,0.000000,0.000000
C33-1-9,76.038665,0.000000,0.000000
C33-1-10,68.766522,0.000000,0.000000
C33-1-11,70.169161,0.000000,0.000000
C33-1-12,43.367204,0.000000,0.000000
C33-1-13,41.929331,0.000000,0.000000
C33-1-14,42.746834,0.000000,0.000000
C33-1-15,52.306214,0.000000,0.000000
C33-1-16,52.903749,0.000000,0.000000
C33-1-17,45.021672,0.000000,0.000000
C33-1-18,22.679106,0.000000,0.000000
C33-1-19,-5.023089,0.000000,0.000000
C33-1-20,6.428015,0.000000,0.000000
C33-1-21,21.726615,0.000000,0.000000
C33-1-22,19.443088,0.000000,0.000000
C33-1-23,11.928509,0.000000,0.000000
C33-1-24,23.529858,0.000000,0.000000
C33-2-1,71.248027,0.000000,0.000000
C33-2-2,84.577083,0.000000,0.000000
C33-2-3,-12.158028,0.000000,0.000000
C33-2-4,97.949726,0.000000,0.000000
C33-2-5,126.315860,0.000000,0.000000
C33-2-6,-10.851072,0.000000,0.000000
C33-2-7,-8.909536,0.000000,0.000000
C33-2-8,85.368559,0.000000,0.000000
C33-2-9,76.038665,0.000000,0.000000
C33-2-10,68.766522,0.000000,0.000000
C33-2-11,70.169161,0.000000,0.000000
C33-2-12,43.367204,0.000000,0.000000
C33-2-13,41.929331,0.000000,0.000000
C33-2-14,42.746834,0.000000,0.000000
C33-2-15,52.306214,0.000000,0.000000
C33-2-16,52.903749,0.000000,0.000000
C33-2-17,45.021672,0.000000,0.000000
C33-2-18,22.679106,0.000000,0.000000
C33-2-19,-5.023089,0.000000,0.000000
C33-2-20,6.428015,0.000000,0.000000
C33-2-21,21.726615,0.000000,0.000000
C33-2-22,19.443088,0.000000,0.000000
C33-2-23,11.928509,0.000000,0.000000
C33-2-24,23.529858,0.000000,0.000000
C34-1,-67.243966,0.000000,0.000000
C34-2,-102.479286,0.000000,0.000000
C34-3,-37.361625,0.000000,0.000000
C34-4,-38.924744,0.000000,0.000000
C34-5,-103.744266,0.000000,0.000000
C34-6,-1.228922,0.000000,0.000000
C34-7,-0.252124,0.000000,0.000000
C34-8,-123.141060,0.000000,0.000000
C34-9,-116.352182,0.000000,0.000000
C34-10,-114.411347,0.000000,0.000000
C34-11,-102.850208,0.000000,0.000000
C34-12,-95.776304,0.000000,0.000000
C34-13,-94.550814,0.000000,0.000000
C34-14,-95.228550,0.000000,0.000000
C34-15,-106.649071,0.000000,0.000000
C34-16,-115.249973,0.000000,0.000000
C34-17,-119.916364,0.000000,0.000000
C34-18,-81.941318,0.000000,0.000000
C34-19,-64.044335,0.000000,0.000000
C34-20,-79.906598,0.000000,0.000000
C34-21,-76.729618,0.000000,0.000000
C34-22,-72.947537,0.000000,0.000000
C34-23,-64.600155,0.000000,0.000000
C34-24,-50.113506,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
