,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-92.371059,0.000000,0.000000
C27-15,-104.042228,0.000000,0.000000
C27-16,-83.635014,0.000000,0.000000
C27-17,-152.742554,0.000000,0.000000
C27-18,-231.315311,0.000000,0.000000
C27-19,-244.108714,0.000000,0.000000
C27-20,-259.699932,0.000000,0.000000
C27-21,-227.654443,0.000000,0.000000
C27-22,-178.315458,0.000000,0.000000
C27-23,-184.436810,0.000000,0.000000
C27-24,-101.379067,0.000000,0.000000
C28-1,162.039407,0.000000,0.000000
C28-2,172.456627,0.000000,0.000000
C28-3,139.003559,0.000000,0.000000
C28-4,110.791089,0.000000,0.000000
C28-5,130.758464,0.000000,0.000000
C28-6,157.543295,0.000000,0.000000
C28-7,105.122393,0.000000,0.000000
C28-8,30.779899,0.000000,0.000000
C28-9,-106.463101,0.000000,0.000000
C28-10,-153.338530,0.000000,0.000000
C28-11,-182.851848,0.000000,0.000000
C28-12,-145.398802,0.000000,0.000000
C28-13,-242.086714,0.000000,0.000000
C28-14,-156.832482,0.000000,0.000000
C28-15,-106.800701,0.000000,0.000000
C28-16,-98.377152,0.000000,0.000000
C28-17,55.357939,0.000000,0.000000
C28-18,192.518433,0.000000,0.000000
C28-19,155.692223,0.000000,0.000000
C28-20,176.573453,0.000000,0.000000
C28-21,215.032704,0.000000,0.000000
C28-22,136.045959,0.000000,0.000000
C28-23,121.922074,0.000000,0.000000
C28-24,78.670253,0.000000,0.000000
C29-1,65.929648,0.000000,0.000000
C29-2,8.454194,0.000000,0.000000
C29-3,35.183342,0.000000,0.000000
C29-4,127.685228,0.000000,0.000000
C29-5,165.179257,0.000000,0.000000
C29-6,202.642727,0.000000,0.000000
C29-7,216.773499,0.000000,0.000000
C29-8,201.759648,0.000000,0.000000
C29-9,181.732983,0.000000,0.000000
C29-10,184.238003,0.000000,0.000000
C29-11,207.740353,0.000000,0.000000
C29-12,229.206983,0.000000,0.000000
C29-13,211.554573,0.000000,0.000000
C29-14,260.035312,0.000000,0.000000
C29-15,225.346259,0.000000,0.000000
C29-16,204.829117,0.000000,0.000000
C29-17,132.668912,0.000000,0.000000
C29-18,48.625905,0.000000,0.000000
C29-19,53.585909,0.000000,0.000000
C29-20,58.861323,0.000000,0.000000
C29-21,79.377666,0.000000,0.000000
C29-22,169.326437,0.000000,0.000000
C29-23,156.595654,0.000000,0.000000
C29-24,109.745941,0.000000,0.000000
C30-1,-43.232306,0.000000,0.000000
C30-2,-68.489167,0.000000,0.000000
C30-3,-58.735827,0.000000,0.000000
C30-4,-39.995757,0.000000,0.000000
C30-5,-25.579147,0.000000,0.000000
C30-6,-5.915610,0.000000,0.000000
C30-7,-31.160390,0.000000,0.000000
C30-8,-2.575256,0.000000,0.000000
C30-9,-6.061429,0.000000,0.000000
C30-10,-27.612322,0.000000,0.000000
C30-11,-0.660776,0.000000,0.000000
C30-12,-1.832098,0.000000,0.000000
C30-13,17.509344,0.000000,0.000000
C30-14,24.893629,0.000000,0.000000
C30-15,-12.488488,0.000000,0.000000
C30-16,-18.464131,0.000000,0.000000
C30-17,-26.911466,0.000000,0.000000
C30-18,-68.941216,0.000000,0.000000
C30-19,-76.194623,0.000000,0.000000
C30-20,-78.861255,0.000000,0.000000
C30-21,-54.432109,0.000000,0.000000
C30-22,-24.741895,0.000000,0.000000
C30-23,-22.432464,0.000000,0.000000
C30-24,-24.025008,0.000000,0.000000
C31-1-1,-33.377077,0.000000,0.000000
C31-1-2,-60.508271,0.000000,0.000000
C31-1-3,-46.748648,0.000000,0.000000
C31-1-4,-1.156121,0.000000,0.000000
C31-1-5,13.903769,0.000000,0.000000
C31-1-6,27.078482,0.000000,0.000000
C31-1-7,26.400906,0.000000,0.000000
C31-1-8,13.363294,0.000000,0.000000
C31-1-9,-3.234189,0.000000,0.000000
C31-1-10,-6.748604,0.000000,0.000000
C31-1-11,3.527722,0.000000,0.000000
C31-1-12,12.944206,0.000000,0.000000
C31-1-13,2.590478,0.000000,0.000000
C31-1-14,25.619364,0.000000,0.000000
C31-1-15,7.932462,0.000000,0.000000
C31-1-16,-0.903932,0.000000,0.000000
C31-1-17,-32.901862,0.000000,0.000000
C31-1-18,-70.630499,0.000000,0.000000
C31-1-19,-69.256634,0.000000,0.000000
C31-1-20,-69.963676,0.000000,0.000000
C31-1-21,-54.806896,0.000000,0.000000
C31-1-22,-1.589154,0.000000,0.000000
C31-1-23,-0.290594,0.000000,0.000000
C31-1-24,-15.998827,0.000000,0.000000
C31-2-1,-33.377077,0.000000,0.000000
C31-2-2,-60.508271,0.000000,0.000000
C31-2-3,-46.748648,0.000000,0.000000
C31-2-4,-1.156121,0.000000,0.000000
C31-2-5,13.903769,0.000000,0.000000
C31-2-6,27.078482,0.000000,0.000000
C31-2-7,26.400906,0.000000,0.000000
C31-2-8,13.363294,0.000000,0.000000
C31-2-9,-3.234189,0.000000,0.000000
C31-2-10,-6.748604,0.000000,0.000000
C31-2-11,3.527722,0.000000,0.000000
C31-2-12,12.944206,0.000000,0.000000
C31-2-13,2.590478,0.000000,0.000000
C31-2-14,25.619364,0.000000,0.000000
C31-2-15,7.932462,0.000000,0.000000
C31-2-16,-0.903932,0.000000,0.000000
C31-2-17,-32.901862,0.000000,0.000000
C31-2-18,-70.630499,0.000000,0.000000
C31-2-19,-69.256634,0.000000,0.000000
C31-2-20,-69.963676,0.000000,0.000000
C31-2-21,-54.806896,0.000000,0.000000
C31-2-22,-1.589154,0.000000,0.000000
C31-2-23,-0.290594,0.000000,0.000000
C31-2-24,-15.998827,0.000000,0.000000
C32-1-1,44.959992,0.000000,0.000000
C32-1-2,51.041822,0.000000,0.000000
C32-1-3,34.530014,0.000000,0.000000
C32-1-4,20.065902,0.000000,0.000000
C32-1-5,28.045477,0.000000,0.000000
C32-1-6,71.317408,0.000000,0.000000
C32-1-7,66.798321,0.000000,0.000000
C32-1-8,38.620905,0.000000,0.000000
C32-1-9,-28.179368,0.000000,0.000000
C32-1-10,-53.708114,0.000000,0.000000
C32-1-11,-69.566418,0.000000,0.000000
C32-1-12,-51.705649,0.000000,0.000000
C32-1-13,-101.329880,0.000000,0.000000
C32-1-14,-61.011258,0.000000,0.000000
C32-1-15,-39.981464,0.000000,0.000000
C32-1-16,-37.946675,0.000000,0.000000
C32-1-17,25.939710,0.000000,0.000000
C32-1-18,62.903316,0.000000,0.000000
C32-1-19,25.638978,0.000000,0.000000
C32-1-20,34.261576,0.000000,0.000000
C32-1-21,56.153808,0.000000,0.000000
C32-1-22,21.141059,0.000000,0.000000
C32-1-23,18.244808,0.000000,0.000000
C32-1-24,0.813219,0.000000,0.000000
C32-2-1,44.959992,0.000000,0.000000
C32-2-2,51.041822,0.000000,0.000000
C32-2-3,34.530014,0.000000,0.000000
C32-2-4,20.065902,0.000000,0.000000
C32-2-5,28.045477,0.000000,0.000000
C32-2-6,71.317408,0.000000,0.000000
C32-2-7,66.798321,0.000000,0.000000
C32-2-8,38.620905,0.000000,0.000000
C32-2-9,-28.179368,0.000000,0.000000
C32-2-10,-53.708114,0.000000,0.000000
C32-2-11,-69.566418,0.000000,0.000000
C32-2-12,-51.705649,0.000000,0.000000
C32-2-13,-101.329880,0.000000,0.000000
C32-2-14,-61.011258,0.000000,0.000000
C32-2-15,-39.981464,0.000000,0.000000
C32-2-16,-37.946675,0.000000,0.000000
C32-2-17,25.939710,0.000000,0.000000
C32-2-18,62.903316,0.000000,0.000000
C32-2-19,25.638978,0.000000,0.000000
C32-2-20,34.261576,0.000000,0.000000
C32-2-21,56.153808,0.000000,0.000000
C32-2-22,21.141059,0.000000,0.000000
C32-2-23,18.244808,0.000000,0.000000
C32-2-24,0.813219,0.000000,0.000000
C33-1-1,19.459201,0.000000,0.000000
C33-1-2,26.158557,0.000000,0.000000
C33-1-3,9.798600,0.000000,0.000000
C33-1-4,-4.918596,0.000000,0.000000
C33-1-5,1.643705,0.000000,0.000000
C33-1-6,52.229604,0.000000,0.000000
C33-1-7,64.284243,0.000000,0.000000
C33-1-8,42.630918,0.000000,0.000000
C33-1-9,-7.650200,0.000000,0.000000
C33-1-10,-16.611277,0.000000,0.000000
C33-1-11,-25.986490,0.000000,0.000000
C33-1-12,-42.431891,0.000000,0.000000
C33-1-13,-58.643278,0.000000,0.000000
C33-1-14,-23.190331,0.000000,0.000000
C33-1-15,-12.742141,0.000000,0.000000
C33-1-16,-23.460689,0.000000,0.000000
C33-1-17,20.094819,0.000000,0.000000
C33-1-18,33.458536,0.000000,0.000000
C33-1-19,-11.280984,0.000000,0.000000
C33-1-20,-3.944055,0.000000,0.000000
C33-1-21,19.831126,0.000000,0.000000
C33-1-22,-12.013006,0.000000,0.000000
C33-1-23,-11.963354,0.000000,0.000000
C33-1-24,-26.428793,0.000000,0.000000
C33-2-1,19.459201,0.000000,0.000000
C33-2-2,26.158557,0.000000,0.000000
C33-2-3,9.798600,0.000000,0.000000
C33-2-4,-4.918596,0.000000,0.000000
C33-2-5,1.643705,0.000000,0.000000
C33-2-6,52.229604,0.000000,0.000000
C33-2-7,64.284243,0.000000,0.000000
C33-2-8,42.630918,0.000000,0.000000
C33-2-9,-7.650200,0.000000,0.000000
C33-2-10,-16.611277,0.000000,0.000000
C33-2-11,-25.986490,0.000000,0.000000
C33-2-12,-42.431891,0.000000,0.000000
C33-2-13,-58.643278,0.000000,0.000000
C33-2-14,-23.190331,0.000000,0.000000
C33-2-15,-12.742141,0.000000,0.000000
C33-2-16,-23.460689,0.000000,0.000000
C33-2-17,20.094819,0.000000,0.000000
C33-2-18,33.458536,0.000000,0.000000
C33-2-19,-11.280984,0.000000,0.000000
C33-2-20,-3.944055,0.000000,0.000000
C33-2-21,19.831126,0.000000,0.000000
C33-2-22,-12.013006,0.000000,0.000000
C33-2-23,-11.963354,0.000000,0.000000
C33-2-24,-26.428793,0.000000,0.000000
C34-1,-67.567694,0.000000,0.000000
C34-2,-84.360385,0.000000,0.000000
C34-3,-80.064173,0.000000,0.000000
C34-4,-87.604243,0.000000,0.000000
C34-5,-78.820853,0.000000,0.000000
C34-6,-61.208496,0.000000,0.000000
C34-7,-102.839610,0.000000,0.000000
C34-8,-50.624744,0.000000,0.000000
C34-9,-45.538571,0.000000,0.000000
C34-10,-77.987678,0.000000,0.000000
C34-11,-45.139224,0.000000,0.000000
C34-12,-54.967902,0.000000,0.000000
C34-13,-17.509344,0.000000,0.000000
C34-14,-24.893629,0.000000,0.000000
C34-15,-68.711512,0.000000,0.000000
C34-16,-70.335869,0.000000,0.000000
C34-17,-56.288534,0.000000,0.000000
C34-18,-89.458784,0.000000,0.000000
C34-19,-102.205377,0.000000,0.000000
C34-20,-107.138745,0.000000,0.000000
C34-21,-79.436462,0.000000,0.000000
C34-22,-72.458105,0.000000,0.000000
C34-23,-66.767536,0.000000,0.000000
C34-24,-53.574992,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
