,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,18.382928,0.000000,0.000000
C27-15,49.022093,0.000000,0.000000
C27-16,-89.192392,0.000000,0.000000
C27-17,-119.669922,0.000000,0.000000
C27-18,-236.671892,0.000000,0.000000
C27-19,-336.250185,0.000000,0.000000
C27-20,-487.396308,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-449.344866,0.000000,0.000000
C27-23,-473.150381,0.000000,0.000000
C27-24,-414.144824,0.000000,0.000000
C28-1,239.951389,0.000000,0.000000
C28-2,214.155845,0.000000,0.000000
C28-3,256.080532,0.000000,0.000000
C28-4,253.407687,0.000000,0.000000
C28-5,251.955922,0.000000,0.000000
C28-6,260.724721,0.000000,0.000000
C28-7,208.535692,0.000000,0.000000
C28-8,139.929632,0.000000,0.000000
C28-9,58.948686,0.000000,0.000000
C28-10,-42.933811,0.000000,0.000000
C28-11,-88.994991,0.000000,0.000000
C28-12,-133.252700,0.000000,0.000000
C28-13,-143.659120,0.000000,0.000000
C28-14,-154.674492,0.000000,0.000000
C28-15,-100.599027,0.000000,0.000000
C28-16,82.135766,0.000000,0.000000
C28-17,11.036573,0.000000,0.000000
C28-18,70.255555,0.000000,0.000000
C28-19,162.690670,0.000000,0.000000
C28-20,336.561706,0.000000,0.000000
C28-21,340.154449,0.000000,0.000000
C28-22,304.515853,0.000000,0.000000
C28-23,289.836824,0.000000,0.000000
C28-24,262.113351,0.000000,0.000000
C29-1,256.488867,0.000000,0.000000
C29-2,230.467746,0.000000,0.000000
C29-3,293.491445,0.000000,0.000000
C29-4,290.972930,0.000000,0.000000
C29-5,285.958351,0.000000,0.000000
C29-6,273.542035,0.000000,0.000000
C29-7,268.686261,0.000000,0.000000
C29-8,262.148995,0.000000,0.000000
C29-9,276.346437,0.000000,0.000000
C29-10,258.578823,0.000000,0.000000
C29-11,209.586682,0.000000,0.000000
C29-12,148.004865,0.000000,0.000000
C29-13,136.850326,0.000000,0.000000
C29-14,151.270268,0.000000,0.000000
C29-15,97.468772,0.000000,0.000000
C29-16,5.554435,0.000000,0.000000
C29-17,-36.110796,0.000000,0.000000
C29-18,81.749654,0.000000,0.000000
C29-19,115.274017,0.000000,0.000000
C29-20,158.382718,0.000000,0.000000
C29-21,200.837101,0.000000,0.000000
C29-22,296.453304,0.000000,0.000000
C29-23,293.300635,0.000000,0.000000
C29-24,296.091805,0.000000,0.000000
C30-1,22.572646,0.000000,0.000000
C30-2,25.499775,0.000000,0.000000
C30-3,35.569371,0.000000,0.000000
C30-4,35.314842,0.000000,0.000000
C30-5,34.409518,0.000000,0.000000
C30-6,21.206458,0.000000,0.000000
C30-7,17.971721,0.000000,0.000000
C30-8,-2.098107,0.000000,0.000000
C30-9,16.485298,0.000000,0.000000
C30-10,13.115352,0.000000,0.000000
C30-11,-23.624505,0.000000,0.000000
C30-12,-47.737001,0.000000,0.000000
C30-13,-48.738154,0.000000,0.000000
C30-14,-24.987340,0.000000,0.000000
C30-15,-26.146678,0.000000,0.000000
C30-16,-70.146827,0.000000,0.000000
C30-17,-72.759126,0.000000,0.000000
C30-18,-75.221546,0.000000,0.000000
C30-19,-76.324202,0.000000,0.000000
C30-20,-77.379026,0.000000,0.000000
C30-21,-64.737101,0.000000,0.000000
C30-22,-26.598170,0.000000,0.000000
C30-23,-31.551016,0.000000,0.000000
C30-24,18.863371,0.000000,0.000000
C31-1-1,55.239372,0.000000,0.000000
C31-1-2,45.573560,0.000000,0.000000
C31-1-3,78.639269,0.000000,0.000000
C31-1-4,78.301793,0.000000,0.000000
C31-1-5,74.978068,0.000000,0.000000
C31-1-6,64.951103,0.000000,0.000000
C31-1-7,54.411542,0.000000,0.000000
C31-1-8,45.743906,0.000000,0.000000
C31-1-9,46.679862,0.000000,0.000000
C31-1-10,33.555862,0.000000,0.000000
C31-1-11,6.136429,0.000000,0.000000
C31-1-12,-25.944973,0.000000,0.000000
C31-1-13,-30.784818,0.000000,0.000000
C31-1-14,-23.838213,0.000000,0.000000
C31-1-15,-49.659160,0.000000,0.000000
C31-1-16,-94.167816,0.000000,0.000000
C31-1-17,-76.560681,0.000000,0.000000
C31-1-18,-67.485486,0.000000,0.000000
C31-1-19,-51.027813,0.000000,0.000000
C31-1-20,-25.812674,0.000000,0.000000
C31-1-21,0.181442,0.000000,0.000000
C31-1-22,54.652704,0.000000,0.000000
C31-1-23,61.056360,0.000000,0.000000
C31-1-24,70.695302,0.000000,0.000000
C31-2-1,55.239372,0.000000,0.000000
C31-2-2,45.573560,0.000000,0.000000
C31-2-3,78.639269,0.000000,0.000000
C31-2-4,78.301793,0.000000,0.000000
C31-2-5,74.978068,0.000000,0.000000
C31-2-6,64.951103,0.000000,0.000000
C31-2-7,54.411542,0.000000,0.000000
C31-2-8,45.743906,0.000000,0.000000
C31-2-9,46.679862,0.000000,0.000000
C31-2-10,33.555862,0.000000,0.000000
C31-2-11,6.136429,0.000000,0.000000
C31-2-12,-25.944973,0.000000,0.000000
C31-2-13,-30.784818,0.000000,0.000000
C31-2-14,-23.838213,0.000000,0.000000
C31-2-15,-49.659160,0.000000,0.000000
C31-2-16,-94.167816,0.000000,0.000000
C31-2-17,-76.560681,0.000000,0.000000
C31-2-18,-67.485486,0.000000,0.000000
C31-2-19,-51.027813,0.000000,0.000000
C31-2-20,-25.812674,0.000000,0.000000
C31-2-21,0.181442,0.000000,0.000000
C31-2-22,54.652704,0.000000,0.000000
C31-2-23,61.056360,0.000000,0.000000
C31-2-24,70.695302,0.000000,0.000000
C32-1-1,80.294265,0.000000,0.000000
C32-1-2,69.214509,0.000000,0.000000
C32-1-3,91.021443,0.000000,0.000000
C32-1-4,90.186049,0.000000,0.000000
C32-1-5,89.016398,0.000000,0.000000
C32-1-6,91.325110,0.000000,0.000000
C32-1-7,60.821547,0.000000,0.000000
C32-1-8,68.383924,0.000000,0.000000
C32-1-9,41.743720,0.000000,0.000000
C32-1-10,-5.152258,0.000000,0.000000
C32-1-11,-28.671823,0.000000,0.000000
C32-1-12,-55.152117,0.000000,0.000000
C32-1-13,-58.904505,0.000000,0.000000
C32-1-14,-66.705342,0.000000,0.000000
C32-1-15,-46.830690,0.000000,0.000000
C32-1-16,26.274036,0.000000,0.000000
C32-1-17,-48.249192,0.000000,0.000000
C32-1-18,-24.852450,0.000000,0.000000
C32-1-19,22.281273,0.000000,0.000000
C32-1-20,111.206588,0.000000,0.000000
C32-1-21,115.593991,0.000000,0.000000
C32-1-22,101.396411,0.000000,0.000000
C32-1-23,98.394369,0.000000,0.000000
C32-1-24,89.013256,0.000000,0.000000
C32-2-1,80.294265,0.000000,0.000000
C32-2-2,69.214509,0.000000,0.000000
C32-2-3,91.021443,0.000000,0.000000
C32-2-4,90.186049,0.000000,0.000000
C32-2-5,89.016398,0.000000,0.000000
C32-2-6,91.325110,0.000000,0.000000
C32-2-7,60.821547,0.000000,0.000000
C32-2-8,68.383924,0.000000,0.000000
C32-2-9,41.743720,0.000000,0.000000
C32-2-10,-5.152258,0.000000,0.000000
C32-2-11,-28.671823,0.000000,0.000000
C32-2-12,-55.152117,0.000000,0.000000
C32-2-13,-58.904505,0.000000,0.000000
C32-2-14,-66.705342,0.000000,0.000000
C32-2-15,-46.830690,0.000000,0.000000
C32-2-16,26.274036,0.000000,0.000000
C32-2-17,-48.249192,0.000000,0.000000
C32-2-18,-24.852450,0.000000,0.000000
C32-2-19,22.281273,0.000000,0.000000
C32-2-20,111.206588,0.000000,0.000000
C32-2-21,115.593991,0.000000,0.000000
C32-2-22,101.396411,0.000000,0.000000
C32-2-23,98.394369,0.000000,0.000000
C32-2-24,89.013256,0.000000,0.000000
C33-1-1,52.232259,0.000000,0.000000
C33-1-2,42.438172,0.000000,0.000000
C33-1-3,64.842386,0.000000,0.000000
C33-1-4,64.361310,0.000000,0.000000
C33-1-5,62.877834,0.000000,0.000000
C33-1-6,63.718656,0.000000,0.000000
C33-1-7,30.097093,0.000000,0.000000
C33-1-8,59.184177,0.000000,0.000000
C33-1-9,34.175102,0.000000,0.000000
C33-1-10,16.349260,0.000000,0.000000
C33-1-11,-0.844000,0.000000,0.000000
C33-1-12,-25.570339,0.000000,0.000000
C33-1-13,-29.389272,0.000000,0.000000
C33-1-14,-43.091343,0.000000,0.000000
C33-1-15,-35.851633,0.000000,0.000000
C33-1-16,16.009879,0.000000,0.000000
C33-1-17,-86.272602,0.000000,0.000000
C33-1-18,-67.269407,0.000000,0.000000
C33-1-19,-19.487787,0.000000,0.000000
C33-1-20,70.844678,0.000000,0.000000
C33-1-21,77.064412,0.000000,0.000000
C33-1-22,65.428047,0.000000,0.000000
C33-1-23,65.493388,0.000000,0.000000
C33-1-24,59.280892,0.000000,0.000000
C33-2-1,52.232259,0.000000,0.000000
C33-2-2,42.438172,0.000000,0.000000
C33-2-3,64.842386,0.000000,0.000000
C33-2-4,64.361310,0.000000,0.000000
C33-2-5,62.877834,0.000000,0.000000
C33-2-6,63.718656,0.000000,0.000000
C33-2-7,30.097093,0.000000,0.000000
C33-2-8,59.184177,0.000000,0.000000
C33-2-9,34.175102,0.000000,0.000000
C33-2-10,16.349260,0.000000,0.000000
C33-2-11,-0.844000,0.000000,0.000000
C33-2-12,-25.570339,0.000000,0.000000
C33-2-13,-29.389272,0.000000,0.000000
C33-2-14,-43.091343,0.000000,0.000000
C33-2-15,-35.851633,0.000000,0.000000
C33-2-16,16.009879,0.000000,0.000000
C33-2-17,-86.272602,0.000000,0.000000
C33-2-18,-67.269407,0.000000,0.000000
C33-2-19,-19.487787,0.000000,0.000000
C33-2-20,70.844678,0.000000,0.000000
C33-2-21,77.064412,0.000000,0.000000
C33-2-22,65.428047,0.000000,0.000000
C33-2-23,65.493388,0.000000,0.000000
C33-2-24,59.280892,0.000000,0.000000
C34-1,-39.072646,0.000000,0.000000
C34-2,-25.499775,0.000000,0.000000
C34-3,-35.569371,0.000000,0.000000
C34-4,-35.314842,0.000000,0.000000
C34-5,-34.409518,0.000000,0.000000
C34-6,-48.406458,0.000000,0.000000
C34-7,-48.371721,0.000000,0.000000
C34-8,-74.701893,0.000000,0.000000
C34-9,-49.287797,0.000000,0.000000
C34-10,-45.815352,0.000000,0.000000
C34-11,-81.975495,0.000000,0.000000
C34-12,-94.262999,0.000000,0.000000
C34-13,-91.661846,0.000000,0.000000
C34-14,-60.612660,0.000000,0.000000
C34-15,-41.453322,0.000000,0.000000
C34-16,-73.453173,0.000000,0.000000
C34-17,-75.640874,0.000000,0.000000
C34-18,-107.178454,0.000000,0.000000
C34-19,-122.075798,0.000000,0.000000
C34-20,-142.220974,0.000000,0.000000
C34-21,-141.379890,0.000000,0.000000
C34-22,-123.001830,0.000000,0.000000
C34-23,-132.448984,0.000000,0.000000
C34-24,-58.863371,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
