,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-461.294137,0.000000,0.000000
C27-20,-475.526054,0.000000,0.000000
C27-21,-468.806208,0.000000,0.000000
C27-22,-462.992760,0.000000,0.000000
C27-23,-437.681465,0.000000,0.000000
C27-24,-399.362556,0.000000,0.000000
C28-1,286.285589,0.000000,0.000000
C28-2,278.272983,0.000000,0.000000
C28-3,295.555875,0.000000,0.000000
C28-4,236.358750,0.000000,0.000000
C28-5,156.829014,0.000000,0.000000
C28-6,-18.331148,0.000000,0.000000
C28-7,-136.967784,0.000000,0.000000
C28-8,-75.094486,0.000000,0.000000
C28-9,-104.094054,0.000000,0.000000
C28-10,-89.469523,0.000000,0.000000
C28-11,-73.843792,0.000000,0.000000
C28-12,14.345300,0.000000,0.000000
C28-13,179.085361,0.000000,0.000000
C28-14,240.800962,0.000000,0.000000
C28-15,284.775189,0.000000,0.000000
C28-16,208.209898,0.000000,0.000000
C28-17,235.139709,0.000000,0.000000
C28-18,290.690265,0.000000,0.000000
C28-19,275.625666,0.000000,0.000000
C28-20,281.955466,0.000000,0.000000
C28-21,271.820264,0.000000,0.000000
C28-22,267.324322,0.000000,0.000000
C28-23,265.209938,0.000000,0.000000
C28-24,250.659240,0.000000,0.000000
C29-1,295.854749,0.000000,0.000000
C29-2,295.151959,0.000000,0.000000
C29-3,289.080493,0.000000,0.000000
C29-4,300.158859,0.000000,0.000000
C29-5,315.096206,0.000000,0.000000
C29-6,107.177880,0.000000,0.000000
C29-7,77.077039,0.000000,0.000000
C29-8,64.126917,0.000000,0.000000
C29-9,71.348518,0.000000,0.000000
C29-10,72.126108,0.000000,0.000000
C29-11,74.102528,0.000000,0.000000
C29-12,158.502014,0.000000,0.000000
C29-13,237.471234,0.000000,0.000000
C29-14,244.178873,0.000000,0.000000
C29-15,284.970804,0.000000,0.000000
C29-16,214.543559,0.000000,0.000000
C29-17,233.424609,0.000000,0.000000
C29-18,285.070781,0.000000,0.000000
C29-19,302.423725,0.000000,0.000000
C29-20,311.770954,0.000000,0.000000
C29-21,314.824990,0.000000,0.000000
C29-22,307.948357,0.000000,0.000000
C29-23,285.582935,0.000000,0.000000
C29-24,261.701161,0.000000,0.000000
C30-1,4.482162,0.000000,0.000000
C30-2,10.109454,0.000000,0.000000
C30-3,9.323350,0.000000,0.000000
C30-4,20.536372,0.000000,0.000000
C30-5,22.143197,0.000000,0.000000
C30-6,-0.201069,0.000000,0.000000
C30-7,1.603724,0.000000,0.000000
C30-8,-0.726126,0.000000,0.000000
C30-9,-0.153189,0.000000,0.000000
C30-10,-0.300982,0.000000,0.000000
C30-11,-0.273549,0.000000,0.000000
C30-12,12.716553,0.000000,0.000000
C30-13,16.916412,0.000000,0.000000
C30-14,-7.052086,0.000000,0.000000
C30-15,-0.844710,0.000000,0.000000
C30-16,-10.242011,0.000000,0.000000
C30-17,-7.899595,0.000000,0.000000
C30-18,-3.297378,0.000000,0.000000
C30-19,-4.426195,0.000000,0.000000
C30-20,-4.130342,0.000000,0.000000
C30-21,2.768802,0.000000,0.000000
C30-22,5.342217,0.000000,0.000000
C30-23,7.218933,0.000000,0.000000
C30-24,10.444616,0.000000,0.000000
C31-1-1,73.078751,0.000000,0.000000
C31-1-2,76.072104,0.000000,0.000000
C31-1-3,74.590231,0.000000,0.000000
C31-1-4,80.814165,0.000000,0.000000
C31-1-5,88.388185,0.000000,0.000000
C31-1-6,-16.124046,0.000000,0.000000
C31-1-7,-30.832091,0.000000,0.000000
C31-1-8,-39.361407,0.000000,0.000000
C31-1-9,-39.437731,0.000000,0.000000
C31-1-10,-40.839825,0.000000,0.000000
C31-1-11,-41.721514,0.000000,0.000000
C31-1-12,-0.733254,0.000000,0.000000
C31-1-13,38.567000,0.000000,0.000000
C31-1-14,42.421214,0.000000,0.000000
C31-1-15,63.633615,0.000000,0.000000
C31-1-16,29.394446,0.000000,0.000000
C31-1-17,38.518932,0.000000,0.000000
C31-1-18,60.075489,0.000000,0.000000
C31-1-19,57.953953,0.000000,0.000000
C31-1-20,60.599650,0.000000,0.000000
C31-1-21,63.232805,0.000000,0.000000
C31-1-22,63.876662,0.000000,0.000000
C31-1-23,59.594141,0.000000,0.000000
C31-1-24,53.552653,0.000000,0.000000
C31-2-1,73.078751,0.000000,0.000000
C31-2-2,76.072104,0.000000,0.000000
C31-2-3,74.590231,0.000000,0.000000
C31-2-4,80.814165,0.000000,0.000000
C31-2-5,88.388185,0.000000,0.000000
C31-2-6,-16.124046,0.000000,0.000000
C31-2-7,-30.832091,0.000000,0.000000
C31-2-8,-39.361407,0.000000,0.000000
C31-2-9,-39.437731,0.000000,0.000000
C31-2-10,-40.839825,0.000000,0.000000
C31-2-11,-41.721514,0.000000,0.000000
C31-2-12,-0.733254,0.000000,0.000000
C31-2-13,38.567000,0.000000,0.000000
C31-2-14,42.421214,0.000000,0.000000
C31-2-15,63.633615,0.000000,0.000000
C31-2-16,29.394446,0.000000,0.000000
C31-2-17,38.518932,0.000000,0.000000
C31-2-18,60.075489,0.000000,0.000000
C31-2-19,57.953953,0.000000,0.000000
C31-2-20,60.599650,0.000000,0.000000
C31-2-21,63.232805,0.000000,0.000000
C31-2-22,63.876662,0.000000,0.000000
C31-2-23,59.594141,0.000000,0.000000
C31-2-24,53.552653,0.000000,0.000000
C32-1-1,102.459308,0.000000,0.000000
C32-1-2,100.271022,0.000000,0.000000
C32-1-3,109.757058,0.000000,0.000000
C32-1-4,96.889021,0.000000,0.000000
C32-1-5,99.935580,0.000000,0.000000
C32-1-6,19.925716,0.000000,0.000000
C32-1-7,-40.377340,0.000000,0.000000
C32-1-8,-17.661648,0.000000,0.000000
C32-1-9,-23.906997,0.000000,0.000000
C32-1-10,-19.672325,0.000000,0.000000
C32-1-11,-13.967498,0.000000,0.000000
C32-1-12,19.310221,0.000000,0.000000
C32-1-13,63.525879,0.000000,0.000000
C32-1-14,77.097333,0.000000,0.000000
C32-1-15,99.528215,0.000000,0.000000
C32-1-16,61.775227,0.000000,0.000000
C32-1-17,75.068352,0.000000,0.000000
C32-1-18,100.524585,0.000000,0.000000
C32-1-19,87.123099,0.000000,0.000000
C32-1-20,89.185737,0.000000,0.000000
C32-1-21,84.719370,0.000000,0.000000
C32-1-22,84.690238,0.000000,0.000000
C32-1-23,87.383599,0.000000,0.000000
C32-1-24,83.314830,0.000000,0.000000
C32-2-1,102.459308,0.000000,0.000000
C32-2-2,100.271022,0.000000,0.000000
C32-2-3,109.757058,0.000000,0.000000
C32-2-4,96.889021,0.000000,0.000000
C32-2-5,99.935580,0.000000,0.000000
C32-2-6,19.925716,0.000000,0.000000
C32-2-7,-40.377340,0.000000,0.000000
C32-2-8,-17.661648,0.000000,0.000000
C32-2-9,-23.906997,0.000000,0.000000
C32-2-10,-19.672325,0.000000,0.000000
C32-2-11,-13.967498,0.000000,0.000000
C32-2-12,19.310221,0.000000,0.000000
C32-2-13,63.525879,0.000000,0.000000
C32-2-14,77.097333,0.000000,0.000000
C32-2-15,99.528215,0.000000,0.000000
C32-2-16,61.775227,0.000000,0.000000
C32-2-17,75.068352,0.000000,0.000000
C32-2-18,100.524585,0.000000,0.000000
C32-2-19,87.123099,0.000000,0.000000
C32-2-20,89.185737,0.000000,0.000000
C32-2-21,84.719370,0.000000,0.000000
C32-2-22,84.690238,0.000000,0.000000
C32-2-23,87.383599,0.000000,0.000000
C32-2-24,83.314830,0.000000,0.000000
C33-1-1,73.688666,0.000000,0.000000
C33-1-2,72.786048,0.000000,0.000000
C33-1-3,82.869364,0.000000,0.000000
C33-1-4,74.081202,0.000000,0.000000
C33-1-5,92.876588,0.000000,0.000000
C33-1-6,46.116632,0.000000,0.000000
C33-1-7,-67.042319,0.000000,0.000000
C33-1-8,-45.116251,0.000000,0.000000
C33-1-9,-36.270540,0.000000,0.000000
C33-1-10,-49.232591,0.000000,0.000000
C33-1-11,-21.221523,0.000000,0.000000
C33-1-12,4.232187,0.000000,0.000000
C33-1-13,38.726981,0.000000,0.000000
C33-1-14,46.474113,0.000000,0.000000
C33-1-15,69.218819,0.000000,0.000000
C33-1-16,31.840397,0.000000,0.000000
C33-1-17,45.012041,0.000000,0.000000
C33-1-18,68.828287,0.000000,0.000000
C33-1-19,51.276215,0.000000,0.000000
C33-1-20,52.559353,0.000000,0.000000
C33-1-21,48.518167,0.000000,0.000000
C33-1-22,50.058159,0.000000,0.000000
C33-1-23,55.403846,0.000000,0.000000
C33-1-24,53.602714,0.000000,0.000000
C33-2-1,73.688666,0.000000,0.000000
C33-2-2,72.786048,0.000000,0.000000
C33-2-3,82.869364,0.000000,0.000000
C33-2-4,74.081202,0.000000,0.000000
C33-2-5,92.876588,0.000000,0.000000
C33-2-6,46.116632,0.000000,0.000000
C33-2-7,-67.042319,0.000000,0.000000
C33-2-8,-45.116251,0.000000,0.000000
C33-2-9,-36.270540,0.000000,0.000000
C33-2-10,-49.232591,0.000000,0.000000
C33-2-11,-21.221523,0.000000,0.000000
C33-2-12,4.232187,0.000000,0.000000
C33-2-13,38.726981,0.000000,0.000000
C33-2-14,46.474113,0.000000,0.000000
C33-2-15,69.218819,0.000000,0.000000
C33-2-16,31.840397,0.000000,0.000000
C33-2-17,45.012041,0.000000,0.000000
C33-2-18,68.828287,0.000000,0.000000
C33-2-19,51.276215,0.000000,0.000000
C33-2-20,52.559353,0.000000,0.000000
C33-2-21,48.518167,0.000000,0.000000
C33-2-22,50.058159,0.000000,0.000000
C33-2-23,55.403846,0.000000,0.000000
C33-2-24,53.602714,0.000000,0.000000
C34-1,-81.932162,0.000000,0.000000
C34-2,-74.242787,0.000000,0.000000
C34-3,-73.640017,0.000000,0.000000
C34-4,-60.986372,0.000000,0.000000
C34-5,-64.476530,0.000000,0.000000
C34-6,-16.211431,0.000000,0.000000
C34-7,-1.603724,0.000000,0.000000
C34-8,0.726126,0.000000,0.000000
C34-9,0.153189,0.000000,0.000000
C34-10,0.300982,0.000000,0.000000
C34-11,0.273549,0.000000,0.000000
C34-12,-12.716553,0.000000,0.000000
C34-13,-37.516412,0.000000,0.000000
C34-14,-77.381247,0.000000,0.000000
C34-15,-84.305290,0.000000,0.000000
C34-16,-71.224656,0.000000,0.000000
C34-17,-74.983739,0.000000,0.000000
C34-18,-86.752622,0.000000,0.000000
C34-19,-91.257138,0.000000,0.000000
C34-20,-93.736325,0.000000,0.000000
C34-21,-84.718802,0.000000,0.000000
C34-22,-79.575550,0.000000,0.000000
C34-23,-70.435600,0.000000,0.000000
C34-24,-58.227949,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
