,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-190.391993,0.000000,0.000000
C27-17,-439.495702,0.000000,0.000000
C27-18,-70.363922,0.000000,0.000000
C27-19,-220.495675,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-447.848698,0.000000,0.000000
C27-24,-364.522011,0.000000,0.000000
C28-1,281.051457,0.000000,0.000000
C28-2,196.553185,0.000000,0.000000
C28-3,294.690210,0.000000,0.000000
C28-4,184.335032,0.000000,0.000000
C28-5,182.589073,0.000000,0.000000
C28-6,190.128087,0.000000,0.000000
C28-7,195.766685,0.000000,0.000000
C28-8,143.201338,0.000000,0.000000
C28-9,219.242181,0.000000,0.000000
C28-10,270.554633,0.000000,0.000000
C28-11,50.153914,0.000000,0.000000
C28-12,109.426487,0.000000,0.000000
C28-13,112.813734,0.000000,0.000000
C28-14,8.253481,0.000000,0.000000
C28-15,-75.396982,0.000000,0.000000
C28-16,82.466220,0.000000,0.000000
C28-17,265.220711,0.000000,0.000000
C28-18,52.949190,0.000000,2.682448
C28-19,166.692379,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,309.226700,0.000000,0.000000
C28-23,277.387609,0.000000,0.000000
C28-24,233.022591,0.000000,0.000000
C29-1,297.993881,0.000000,0.000000
C29-2,210.629469,0.000000,0.000000
C29-3,290.604303,0.000000,0.000000
C29-4,196.344254,0.000000,0.000000
C29-5,194.306877,0.000000,0.000000
C29-6,202.900890,0.000000,0.000000
C29-7,209.656238,0.000000,0.000000
C29-8,228.623945,0.000000,0.000000
C29-9,305.859051,0.000000,0.000000
C29-10,289.565373,0.000000,0.000000
C29-11,248.550259,0.000000,0.000000
C29-12,250.622051,0.000000,0.000000
C29-13,235.248984,0.000000,0.000000
C29-14,211.138597,0.000000,0.000000
C29-15,186.987424,0.000000,0.000000
C29-16,199.773417,0.000000,0.000000
C29-17,268.757771,0.000000,0.000000
C29-18,126.141413,0.000000,0.000000
C29-19,198.439106,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,287.690468,0.000000,0.000000
C29-23,292.450181,0.000000,0.000000
C29-24,252.649912,0.000000,0.000000
C30-1,35.907918,0.000000,0.000000
C30-2,22.740066,0.000000,0.000000
C30-3,6.995697,0.000000,0.000000
C30-4,20.819314,0.000000,0.000000
C30-5,20.544881,0.000000,0.000000
C30-6,21.727818,0.000000,0.000000
C30-7,22.615881,0.000000,0.000000
C30-8,25.520746,0.000000,0.000000
C30-9,37.072101,0.000000,0.000000
C30-10,34.121472,0.000000,0.000000
C30-11,27.459035,0.000000,0.000000
C30-12,27.707174,0.000000,0.000000
C30-13,25.303951,0.000000,0.000000
C30-14,21.600430,0.000000,0.000000
C30-15,17.850962,0.000000,0.000000
C30-16,19.834590,0.000000,0.000000
C30-17,-13.153473,0.000000,0.000000
C30-18,-36.205335,0.000000,0.000000
C30-19,-27.734781,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.090468,0.000000,0.000000
C30-23,22.501121,0.000000,0.000000
C30-24,28.466968,0.000000,0.000000
C31-1-1,78.467520,0.000000,0.000000
C31-1-2,37.893032,0.000000,0.000000
C31-1-3,79.249953,0.000000,0.000000
C31-1-4,32.804680,0.000000,0.000000
C31-1-5,32.075694,0.000000,0.000000
C31-1-6,35.319236,0.000000,0.000000
C31-1-7,37.590773,0.000000,0.000000
C31-1-8,46.705914,0.000000,0.000000
C31-1-9,81.978719,0.000000,0.000000
C31-1-10,71.119209,0.000000,0.000000
C31-1-11,48.873437,0.000000,0.000000
C31-1-12,49.408938,0.000000,0.000000
C31-1-13,41.696068,0.000000,0.000000
C31-1-14,30.035923,0.000000,0.000000
C31-1-15,18.092019,0.000000,0.000000
C31-1-16,24.406006,0.000000,0.000000
C31-1-17,56.501552,0.000000,0.000000
C31-1-18,-22.180875,0.000000,0.000000
C31-1-19,7.805206,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.857020,0.000000,0.000000
C31-1-23,66.925581,0.000000,0.000000
C31-1-24,53.372567,0.000000,0.000000
C31-2-1,78.467520,0.000000,0.000000
C31-2-2,37.893032,0.000000,0.000000
C31-2-3,79.249953,0.000000,0.000000
C31-2-4,32.804680,0.000000,0.000000
C31-2-5,32.075694,0.000000,0.000000
C31-2-6,35.319236,0.000000,0.000000
C31-2-7,37.590773,0.000000,0.000000
C31-2-8,46.705914,0.000000,0.000000
C31-2-9,81.978719,0.000000,0.000000
C31-2-10,71.119209,0.000000,0.000000
C31-2-11,48.873437,0.000000,0.000000
C31-2-12,49.408938,0.000000,0.000000
C31-2-13,41.696068,0.000000,0.000000
C31-2-14,30.035923,0.000000,0.000000
C31-2-15,18.092019,0.000000,0.000000
C31-2-16,24.406006,0.000000,0.000000
C31-2-17,56.501552,0.000000,0.000000
C31-2-18,-22.180875,0.000000,0.000000
C31-2-19,7.805206,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.857020,0.000000,0.000000
C31-2-23,66.925581,0.000000,0.000000
C31-2-24,53.372567,0.000000,0.000000
C32-1-1,102.189917,0.000000,0.000000
C32-1-2,61.629962,0.000000,0.000000
C32-1-3,111.442859,0.000000,0.000000
C32-1-4,56.637462,0.000000,0.000000
C32-1-5,55.921949,0.000000,0.000000
C32-1-6,59.118852,0.000000,0.000000
C32-1-7,61.336917,0.000000,0.000000
C32-1-8,87.053833,0.000000,0.000000
C32-1-9,71.056238,0.000000,0.000000
C32-1-10,95.238009,0.000000,0.000000
C32-1-11,59.742854,0.000000,0.000000
C32-1-12,13.457154,0.000000,0.000000
C32-1-13,84.336462,0.000000,0.000000
C32-1-14,32.471062,0.000000,0.000000
C32-1-15,-12.332594,0.000000,0.000000
C32-1-16,24.562073,0.000000,0.000000
C32-1-17,98.130634,0.000000,0.000000
C32-1-18,-19.863352,0.000000,0.000000
C32-1-19,33.658512,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,108.146567,0.000000,0.000000
C32-1-23,95.591068,0.000000,0.000000
C32-1-24,76.858496,0.000000,0.000000
C32-2-1,102.189917,0.000000,0.000000
C32-2-2,61.629962,0.000000,0.000000
C32-2-3,111.442859,0.000000,0.000000
C32-2-4,56.637462,0.000000,0.000000
C32-2-5,55.921949,0.000000,0.000000
C32-2-6,59.118852,0.000000,0.000000
C32-2-7,61.336917,0.000000,0.000000
C32-2-8,87.053833,0.000000,0.000000
C32-2-9,71.056238,0.000000,0.000000
C32-2-10,95.238009,0.000000,0.000000
C32-2-11,59.742854,0.000000,0.000000
C32-2-12,13.457154,0.000000,0.000000
C32-2-13,84.336462,0.000000,0.000000
C32-2-14,32.471062,0.000000,0.000000
C32-2-15,-12.332594,0.000000,0.000000
C32-2-16,24.562073,0.000000,0.000000
C32-2-17,98.130634,0.000000,0.000000
C32-2-18,-19.863352,0.000000,0.000000
C32-2-19,33.658512,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,108.146567,0.000000,0.000000
C32-2-23,95.591068,0.000000,0.000000
C32-2-24,76.858496,0.000000,0.000000
C33-1-1,75.079509,0.000000,0.000000
C33-1-2,35.714112,0.000000,0.000000
C33-1-3,86.053425,0.000000,0.000000
C33-1-4,31.511236,0.000000,0.000000
C33-1-5,30.907080,0.000000,0.000000
C33-1-6,33.699048,0.000000,0.000000
C33-1-7,35.491932,0.000000,0.000000
C33-1-8,61.067120,0.000000,0.000000
C33-1-9,60.833855,0.000000,0.000000
C33-1-10,66.922919,0.000000,0.000000
C33-1-11,58.109621,0.000000,0.000000
C33-1-12,2.081576,0.000000,0.000000
C33-1-13,57.288629,0.000000,0.000000
C33-1-14,21.087212,0.000000,0.000000
C33-1-15,1.284173,0.000000,0.000000
C33-1-16,23.148469,0.000000,0.000000
C33-1-17,73.345803,0.000000,0.000000
C33-1-18,-52.632729,0.000000,0.000000
C33-1-19,-1.479736,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.286080,0.000000,0.000000
C33-1-23,65.109575,0.000000,0.000000
C33-1-24,48.816737,0.000000,0.000000
C33-2-1,75.079509,0.000000,0.000000
C33-2-2,35.714112,0.000000,0.000000
C33-2-3,86.053425,0.000000,0.000000
C33-2-4,31.511236,0.000000,0.000000
C33-2-5,30.907080,0.000000,0.000000
C33-2-6,33.699048,0.000000,0.000000
C33-2-7,35.491932,0.000000,0.000000
C33-2-8,61.067120,0.000000,0.000000
C33-2-9,60.833855,0.000000,0.000000
C33-2-10,66.922919,0.000000,0.000000
C33-2-11,58.109621,0.000000,0.000000
C33-2-12,2.081576,0.000000,0.000000
C33-2-13,57.288629,0.000000,0.000000
C33-2-14,21.087212,0.000000,0.000000
C33-2-15,1.284173,0.000000,0.000000
C33-2-16,23.148469,0.000000,0.000000
C33-2-17,73.345803,0.000000,0.000000
C33-2-18,-52.632729,0.000000,0.000000
C33-2-19,-1.479736,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.286080,0.000000,0.000000
C33-2-23,65.109575,0.000000,0.000000
C33-2-24,48.816737,0.000000,0.000000
C34-1,-35.907918,0.000000,0.000000
C34-2,-22.740066,0.000000,0.000000
C34-3,-79.329572,0.000000,0.000000
C34-4,-20.819314,0.000000,0.000000
C34-5,-20.544881,0.000000,0.000000
C34-6,-21.727818,0.000000,0.000000
C34-7,-22.615881,0.000000,0.000000
C34-8,-25.520746,0.000000,0.000000
C34-9,-37.072101,0.000000,0.000000
C34-10,-34.121472,0.000000,0.000000
C34-11,-27.459035,0.000000,0.000000
C34-12,-27.707174,0.000000,0.000000
C34-13,-25.303951,0.000000,0.000000
C34-14,-21.600430,0.000000,0.000000
C34-15,-17.850962,0.000000,0.000000
C34-16,-19.834590,0.000000,0.000000
C34-17,-97.246527,0.000000,0.000000
C34-18,-73.394665,0.000000,0.000000
C34-19,-86.665219,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.109532,0.000000,0.000000
C34-23,-51.055146,0.000000,0.000000
C34-24,-28.466968,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
