,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,182.977956,-0.000000,0.000000
C26-8,72.163692,-0.000000,0.000000
C26-9,46.107539,-0.000000,0.000000
C26-10,37.181698,-0.000000,0.000000
C26-11,-21.496381,-0.000000,0.000000
C26-12,18.898395,-0.000000,0.000000
C26-13,44.558058,-0.000000,0.000000
C26-14,-76.023985,-0.000000,0.000000
C26-15,-73.743596,-0.000000,0.000000
C26-16,-75.831079,-0.000000,0.000000
C26-17,-21.607793,-0.000000,0.000000
C26-18,-30.783145,-0.000000,0.000000
C26-19,-96.924046,-0.000000,0.000000
C26-20,-83.864110,-0.000000,0.000000
C26-21,-89.312431,-0.000000,0.000000
C26-22,-65.367668,-0.000000,0.000000
C26-23,-44.616452,-0.000000,0.000000
C26-24,-52.721832,-0.000000,0.000000
C27-1,-98.142348,-0.000000,0.000000
C27-2,-117.375951,-0.000000,0.000000
C27-3,-209.881786,-0.000000,0.000000
C27-4,-188.018695,-0.000000,0.000000
C27-5,-178.232590,-0.000000,0.000000
C27-6,-308.594989,-0.000000,0.000000
C27-7,-402.965109,-0.000000,0.000000
C27-8,-276.486777,-0.000000,0.000000
C27-9,-279.147454,-0.000000,0.000000
C27-10,-247.628052,-0.000000,0.000000
C27-11,-210.945888,-0.000000,0.000000
C27-12,-184.134736,-0.000000,0.000000
C27-13,-120.787453,-0.000000,0.000000
C27-14,15.729767,-0.000000,0.000000
C27-15,-87.637455,-0.000000,0.000000
C27-16,-178.868460,-0.000000,0.000000
C27-17,-320.923765,-0.000000,0.000000
C27-18,-348.652552,-0.000000,0.000000
C27-19,-255.894577,-0.000000,0.000000
C27-20,-376.519284,-0.000000,0.000000
C27-21,-374.807493,-0.000000,0.000000
C27-22,-403.831277,-0.000000,0.000000
C27-23,-444.587714,-0.000000,0.000000
C27-24,-431.952098,-0.000000,0.000000
C28-1,25.281752,-0.000000,0.000000
C28-2,66.200188,-0.000000,0.000000
C28-3,186.361602,-0.000000,0.000000
C28-4,174.772060,-0.000000,0.000000
C28-5,170.821565,-0.000000,0.000000
C28-6,232.457221,-0.000000,0.000000
C28-7,295.355793,-0.000000,0.000000
C28-8,68.986684,-0.000000,0.000000
C28-9,48.519361,-0.000000,0.000000
C28-10,25.407462,-0.000000,0.000000
C28-11,96.628521,-0.000000,0.000000
C28-12,-21.892879,-0.000000,0.000000
C28-13,-16.093972,-0.000000,0.000000
C28-14,-109.966761,-0.000000,0.000000
C28-15,-100.519906,-0.000000,0.000000
C28-16,35.988866,-0.000000,0.000000
C28-17,265.658921,-0.000000,0.000000
C28-18,284.058153,-0.000000,0.000000
C28-19,162.651763,-0.000000,0.000000
C28-20,226.402298,-0.000000,0.000000
C28-21,217.572204,-0.000000,0.000000
C28-22,235.131817,-0.000000,0.000000
C28-23,272.177605,-0.000000,0.000000
C28-24,267.646384,-0.000000,0.000000
C29-1,-10.295237,-0.000000,0.000000
C29-2,-13.116171,-0.000000,0.000000
C29-3,9.550890,-0.000000,0.000000
C29-4,56.637202,-0.000000,0.000000
C29-5,62.920682,-0.000000,0.000000
C29-6,98.519813,-0.000000,0.000000
C29-7,146.632289,-0.000000,0.000000
C29-8,271.209833,-0.000000,0.000000
C29-9,290.225396,-0.000000,0.000000
C29-10,269.260919,-0.000000,0.000000
C29-11,263.067867,-0.000000,0.000000
C29-12,246.301683,-0.000000,0.000000
C29-13,246.676566,-0.000000,0.000000
C29-14,171.321625,-0.000000,0.000000
C29-15,204.883922,-0.000000,0.000000
C29-16,221.835276,-0.000000,0.000000
C29-17,137.441820,-0.000000,0.000000
C29-18,157.710544,-0.000000,0.000000
C29-19,257.012001,-0.000000,0.000000
C29-20,294.640278,-0.000000,0.000000
C29-21,282.077913,-0.000000,0.000000
C29-22,287.978782,-0.000000,0.000000
C29-23,287.038886,-0.000000,0.000000
C29-24,292.717449,-0.000000,0.000000
C30-1,-49.647111,-0.000000,0.000000
C30-2,-54.459780,-0.000000,0.000000
C30-3,-58.832676,-0.000000,0.000000
C30-4,-19.955897,-0.000000,0.000000
C30-5,-15.953272,-0.000000,0.000000
C30-6,-38.214803,-0.000000,0.000000
C30-7,-30.397398,-0.000000,0.000000
C30-8,12.103390,-0.000000,0.000000
C30-9,31.327151,-0.000000,0.000000
C30-10,10.411029,-0.000000,0.000000
C30-11,26.186245,-0.000000,0.000000
C30-12,2.563580,-0.000000,0.000000
C30-13,23.635981,-0.000000,0.000000
C30-14,11.926839,-0.000000,0.000000
C30-15,17.378623,-0.000000,0.000000
C30-16,7.596264,-0.000000,0.000000
C30-17,-27.665585,-0.000000,0.000000
C30-18,-36.163097,-0.000000,0.000000
C30-19,-7.406578,-0.000000,0.000000
C30-20,-2.159562,-0.000000,0.000000
C30-21,-6.985407,-0.000000,0.000000
C30-22,-0.810059,-0.000000,0.000000
C30-23,-2.126600,-0.000000,0.000000
C30-24,33.230453,-0.000000,0.000000
C31-1-1,-76.862187,-0.000000,0.000000
C31-1-2,-75.981369,-0.000000,0.000000
C31-1-3,-62.883286,-0.000000,0.000000
C31-1-4,-38.734389,-0.000000,0.000000
C31-1-5,-36.461756,-0.000000,0.000000
C31-1-6,-22.770701,-0.000000,0.000000
C31-1-7,-8.169303,-0.000000,0.000000
C31-1-8,47.482645,-0.000000,0.000000
C31-1-9,52.170828,-0.000000,0.000000
C31-1-10,38.317505,-0.000000,0.000000
C31-1-11,32.587318,-0.000000,0.000000
C31-1-12,23.572148,-0.000000,0.000000
C31-1-13,24.444341,-0.000000,0.000000
C31-1-14,-12.890754,-0.000000,0.000000
C31-1-15,5.312572,-0.000000,0.000000
C31-1-16,15.500128,-0.000000,0.000000
C31-1-17,-27.249669,-0.000000,0.000000
C31-1-18,-27.939650,-0.000000,0.000000
C31-1-19,18.419003,-0.000000,0.000000
C31-1-20,40.393533,-0.000000,0.000000
C31-1-21,38.062842,-0.000000,0.000000
C31-1-22,47.729109,-0.000000,0.000000
C31-1-23,56.213606,-0.000000,0.000000
C31-1-24,67.427927,-0.000000,0.000000
C31-2-1,-76.862187,-0.000000,0.000000
C31-2-2,-75.981369,-0.000000,0.000000
C31-2-3,-62.883286,-0.000000,0.000000
C31-2-4,-38.734389,-0.000000,0.000000
C31-2-5,-36.461756,-0.000000,0.000000
C31-2-6,-22.770701,-0.000000,0.000000
C31-2-7,-8.169303,-0.000000,0.000000
C31-2-8,47.482645,-0.000000,0.000000
C31-2-9,52.170828,-0.000000,0.000000
C31-2-10,38.317505,-0.000000,0.000000
C31-2-11,32.587318,-0.000000,0.000000
C31-2-12,23.572148,-0.000000,0.000000
C31-2-13,24.444341,-0.000000,0.000000
C31-2-14,-12.890754,-0.000000,0.000000
C31-2-15,5.312572,-0.000000,0.000000
C31-2-16,15.500128,-0.000000,0.000000
C31-2-17,-27.249669,-0.000000,0.000000
C31-2-18,-27.939650,-0.000000,0.000000
C31-2-19,18.419003,-0.000000,0.000000
C31-2-20,40.393533,-0.000000,0.000000
C31-2-21,38.062842,-0.000000,0.000000
C31-2-22,47.729109,-0.000000,0.000000
C31-2-23,56.213606,-0.000000,0.000000
C31-2-24,67.427927,-0.000000,0.000000
C32-1-1,-26.339115,-0.000000,0.000000
C32-1-2,-4.634483,-0.000000,0.000000
C32-1-3,56.405334,-0.000000,0.000000
C32-1-4,50.939810,-0.000000,0.000000
C32-1-5,48.492165,-0.000000,0.000000
C32-1-6,77.076839,-0.000000,0.000000
C32-1-7,103.387008,-0.000000,0.000000
C32-1-8,38.745050,-0.000000,0.000000
C32-1-9,44.341727,-0.000000,0.000000
C32-1-10,33.353446,-0.000000,0.000000
C32-1-11,-5.467533,-0.000000,0.000000
C32-1-12,7.178205,-0.000000,0.000000
C32-1-13,-46.987028,-0.000000,0.000000
C32-1-14,-36.750448,-0.000000,0.000000
C32-1-15,-34.904005,-0.000000,0.000000
C32-1-16,17.480861,-0.000000,0.000000
C32-1-17,80.665272,-0.000000,0.000000
C32-1-18,83.981386,-0.000000,0.000000
C32-1-19,21.488805,-0.000000,0.000000
C32-1-20,55.081883,-0.000000,0.000000
C32-1-21,52.814100,-0.000000,0.000000
C32-1-22,65.244254,-0.000000,0.000000
C32-1-23,88.634279,-0.000000,0.000000
C32-1-24,90.920867,-0.000000,0.000000
C32-2-1,-26.339115,-0.000000,0.000000
C32-2-2,-4.634483,-0.000000,0.000000
C32-2-3,56.405334,-0.000000,0.000000
C32-2-4,50.939810,-0.000000,0.000000
C32-2-5,48.492165,-0.000000,0.000000
C32-2-6,77.076839,-0.000000,0.000000
C32-2-7,103.387008,-0.000000,0.000000
C32-2-8,38.745050,-0.000000,0.000000
C32-2-9,44.341727,-0.000000,0.000000
C32-2-10,33.353446,-0.000000,0.000000
C32-2-11,-5.467533,-0.000000,0.000000
C32-2-12,7.178205,-0.000000,0.000000
C32-2-13,-46.987028,-0.000000,0.000000
C32-2-14,-36.750448,-0.000000,0.000000
C32-2-15,-34.904005,-0.000000,0.000000
C32-2-16,17.480861,-0.000000,0.000000
C32-2-17,80.665272,-0.000000,0.000000
C32-2-18,83.981386,-0.000000,0.000000
C32-2-19,21.488805,-0.000000,0.000000
C32-2-20,55.081883,-0.000000,0.000000
C32-2-21,52.814100,-0.000000,0.000000
C32-2-22,65.244254,-0.000000,0.000000
C32-2-23,88.634279,-0.000000,0.000000
C32-2-24,90.920867,-0.000000,0.000000
C33-1-1,-53.905075,-0.000000,0.000000
C33-1-2,-31.319710,-0.000000,0.000000
C33-1-3,30.398374,-0.000000,0.000000
C33-1-4,25.165688,-0.000000,0.000000
C33-1-5,22.383971,-0.000000,0.000000
C33-1-6,49.389398,-0.000000,0.000000
C33-1-7,72.065274,-0.000000,0.000000
C33-1-8,29.122225,-0.000000,0.000000
C33-1-9,54.816324,-0.000000,0.000000
C33-1-10,58.132250,-0.000000,0.000000
C33-1-11,-43.501067,-0.000000,0.000000
C33-1-12,44.401710,-0.000000,0.000000
C33-1-13,-85.000315,-0.000000,0.000000
C33-1-14,-74.632131,-0.000000,0.000000
C33-1-15,-16.589026,-0.000000,0.000000
C33-1-16,16.803860,-0.000000,0.000000
C33-1-17,43.775680,-0.000000,0.000000
C33-1-18,42.931085,-0.000000,0.000000
C33-1-19,-20.826918,-0.000000,0.000000
C33-1-20,13.980966,-0.000000,0.000000
C33-1-21,13.231689,-0.000000,0.000000
C33-1-22,28.243305,-0.000000,0.000000
C33-1-23,55.075279,-0.000000,0.000000
C33-1-24,60.581101,-0.000000,0.000000
C33-2-1,-53.905075,-0.000000,0.000000
C33-2-2,-31.319710,-0.000000,0.000000
C33-2-3,30.398374,-0.000000,0.000000
C33-2-4,25.165688,-0.000000,0.000000
C33-2-5,22.383971,-0.000000,0.000000
C33-2-6,49.389398,-0.000000,0.000000
C33-2-7,72.065274,-0.000000,0.000000
C33-2-8,29.122225,-0.000000,0.000000
C33-2-9,54.816324,-0.000000,0.000000
C33-2-10,58.132250,-0.000000,0.000000
C33-2-11,-43.501067,-0.000000,0.000000
C33-2-12,44.401710,-0.000000,0.000000
C33-2-13,-85.000315,-0.000000,0.000000
C33-2-14,-74.632131,-0.000000,0.000000
C33-2-15,-16.589026,-0.000000,0.000000
C33-2-16,16.803860,-0.000000,0.000000
C33-2-17,43.775680,-0.000000,0.000000
C33-2-18,42.931085,-0.000000,0.000000
C33-2-19,-20.826918,-0.000000,0.000000
C33-2-20,13.980966,-0.000000,0.000000
C33-2-21,13.231689,-0.000000,0.000000
C33-2-22,28.243305,-0.000000,0.000000
C33-2-23,55.075279,-0.000000,0.000000
C33-2-24,60.581101,-0.000000,0.000000
C34-1,-45.152889,-0.000000,0.000000
C34-2,-52.340220,-0.000000,0.000000
C34-3,-68.767324,-0.000000,0.000000
C34-4,-27.664645,-0.000000,0.000000
C34-5,-23.646728,-0.000000,0.000000
C34-6,-70.585197,-0.000000,0.000000
C34-7,-74.002602,-0.000000,0.000000
C34-8,-55.303390,-0.000000,0.000000
C34-9,-31.327151,-0.000000,0.000000
C34-10,-54.011029,-0.000000,0.000000
C34-11,-26.186245,-0.000000,0.000000
C34-12,-55.763580,-0.000000,0.000000
C34-13,-23.635981,-0.000000,0.000000
C34-14,-11.926839,-0.000000,0.000000
C34-15,-17.378623,-0.000000,0.000000
C34-16,-39.868963,-0.000000,0.000000
C34-17,-60.596773,-0.000000,0.000000
C34-18,-77.627086,-0.000000,0.000000
C34-19,-71.393422,-0.000000,0.000000
C34-20,-79.440438,-0.000000,0.000000
C34-21,-83.414593,-0.000000,0.000000
C34-22,-78.789941,-0.000000,0.000000
C34-23,-83.873400,-0.000000,0.000000
C34-24,-34.734895,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
