,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,73.701186,0.000000,0.000000
C27-12,63.789828,0.000000,0.000000
C27-13,73.724695,0.000000,0.000000
C27-14,51.791640,0.000000,0.000000
C27-15,57.894983,0.000000,0.000000
C27-16,-79.288365,0.000000,0.000000
C27-17,-84.456205,0.000000,0.000000
C27-18,-160.144475,0.000000,0.000000
C27-19,-236.682959,0.000000,0.000000
C27-20,-247.347021,0.000000,0.000000
C27-21,-173.990452,0.000000,0.000000
C27-22,-140.881870,0.000000,0.000000
C27-23,-175.884614,0.000000,0.000000
C27-24,-264.664724,0.000000,0.000000
C28-1,5.110948,0.000000,0.000000
C28-2,4.758348,0.000000,0.000000
C28-3,11.348311,0.000000,0.000000
C28-4,37.228593,0.000000,0.000000
C28-5,13.544047,0.000000,0.000000
C28-6,94.081809,0.000000,0.000000
C28-7,-10.128647,0.000000,0.000000
C28-8,-147.207473,0.000000,0.000000
C28-9,-160.095229,0.000000,0.000000
C28-10,-187.282766,0.000000,0.000000
C28-11,-213.425427,0.000000,0.000000
C28-12,-209.824364,0.000000,0.000000
C28-13,-221.388526,0.000000,0.000000
C28-14,-204.581154,0.000000,0.000000
C28-15,-140.862934,0.000000,0.000000
C28-16,10.499278,0.000000,0.000000
C28-17,-22.830708,0.000000,0.000000
C28-18,39.341905,0.000000,0.000000
C28-19,83.316129,0.000000,0.000000
C28-20,95.485793,0.000000,0.000000
C28-21,40.939040,0.000000,0.000000
C28-22,10.228092,0.000000,0.000000
C28-23,45.901555,0.000000,0.000000
C28-24,166.434700,0.000000,0.000000
C29-1,-20.115205,0.000000,0.000000
C29-2,-20.666941,0.000000,0.000000
C29-3,-22.507076,0.000000,0.000000
C29-4,-27.359881,0.000000,0.000000
C29-5,-23.182488,0.000000,0.000000
C29-6,-32.784701,0.000000,0.000000
C29-7,38.349377,0.000000,0.000000
C29-8,90.273214,0.000000,0.000000
C29-9,95.885487,0.000000,0.000000
C29-10,106.565600,0.000000,0.000000
C29-11,116.822057,0.000000,0.000000
C29-12,120.550006,0.000000,0.000000
C29-13,128.212258,0.000000,0.000000
C29-14,135.539536,0.000000,0.000000
C29-15,121.326228,0.000000,0.000000
C29-16,27.976177,0.000000,0.000000
C29-17,19.450223,0.000000,0.000000
C29-18,-46.805090,0.000000,0.000000
C29-19,-109.164423,0.000000,0.000000
C29-20,-111.593006,0.000000,0.000000
C29-21,-52.883180,0.000000,0.000000
C29-22,8.739794,0.000000,0.000000
C29-23,30.522285,0.000000,0.000000
C29-24,51.125035,0.000000,0.000000
C30-1,-69.170032,0.000000,0.000000
C30-2,-59.997434,0.000000,0.000000
C30-3,-58.490714,0.000000,0.000000
C30-4,-72.222596,0.000000,0.000000
C30-5,-59.653164,0.000000,0.000000
C30-6,-75.545270,0.000000,0.000000
C30-7,-47.074516,0.000000,0.000000
C30-8,-43.196529,0.000000,0.000000
C30-9,-44.907914,0.000000,0.000000
C30-10,-48.384652,0.000000,0.000000
C30-11,-43.120871,0.000000,0.000000
C30-12,-56.760178,0.000000,0.000000
C30-13,-54.187563,0.000000,0.000000
C30-14,-66.747896,0.000000,0.000000
C30-15,-48.531246,0.000000,0.000000
C30-16,-103.764542,0.000000,0.000000
C30-17,-103.906427,0.000000,0.000000
C30-18,-113.039385,0.000000,0.000000
C30-19,-108.818536,0.000000,0.000000
C30-20,-116.254016,0.000000,0.000000
C30-21,-98.007273,0.000000,0.000000
C30-22,-94.221663,0.000000,0.000000
C30-23,-68.906900,0.000000,0.000000
C30-24,-64.989759,0.000000,0.000000
C31-1-1,-85.353949,0.000000,0.000000
C31-1-2,-83.654571,0.000000,0.000000
C31-1-3,-83.099789,0.000000,0.000000
C31-1-4,-85.025796,0.000000,0.000000
C31-1-5,-83.147793,0.000000,0.000000
C31-1-6,-87.474840,0.000000,0.000000
C31-1-7,-52.460870,0.000000,0.000000
C31-1-8,-30.554788,0.000000,0.000000
C31-1-9,-32.410230,0.000000,0.000000
C31-1-10,-33.048582,0.000000,0.000000
C31-1-11,-33.819753,0.000000,0.000000
C31-1-12,-37.723494,0.000000,0.000000
C31-1-13,-40.423846,0.000000,0.000000
C31-1-14,-42.159210,0.000000,0.000000
C31-1-15,-53.479720,0.000000,0.000000
C31-1-16,-101.866625,0.000000,0.000000
C31-1-17,-104.496733,0.000000,0.000000
C31-1-18,-80.420862,0.000000,0.000000
C31-1-19,-44.911722,0.000000,0.000000
C31-1-20,-47.047795,0.000000,0.000000
C31-1-21,-68.142064,0.000000,0.000000
C31-1-22,-85.550187,0.000000,0.000000
C31-1-23,-70.069449,0.000000,0.000000
C31-1-24,-54.053031,0.000000,0.000000
C31-2-1,-85.353949,0.000000,0.000000
C31-2-2,-83.654571,0.000000,0.000000
C31-2-3,-83.099789,0.000000,0.000000
C31-2-4,-85.025796,0.000000,0.000000
C31-2-5,-83.147793,0.000000,0.000000
C31-2-6,-87.474840,0.000000,0.000000
C31-2-7,-52.460870,0.000000,0.000000
C31-2-8,-30.554788,0.000000,0.000000
C31-2-9,-32.410230,0.000000,0.000000
C31-2-10,-33.048582,0.000000,0.000000
C31-2-11,-33.819753,0.000000,0.000000
C31-2-12,-37.723494,0.000000,0.000000
C31-2-13,-40.423846,0.000000,0.000000
C31-2-14,-42.159210,0.000000,0.000000
C31-2-15,-53.479720,0.000000,0.000000
C31-2-16,-101.866625,0.000000,0.000000
C31-2-17,-104.496733,0.000000,0.000000
C31-2-18,-80.420862,0.000000,0.000000
C31-2-19,-44.911722,0.000000,0.000000
C31-2-20,-47.047795,0.000000,0.000000
C31-2-21,-68.142064,0.000000,0.000000
C31-2-22,-85.550187,0.000000,0.000000
C31-2-23,-70.069449,0.000000,0.000000
C31-2-24,-54.053031,0.000000,0.000000
C32-1-1,-38.371369,0.000000,0.000000
C32-1-2,-37.474037,0.000000,0.000000
C32-1-3,-33.377410,0.000000,0.000000
C32-1-4,-20.165283,0.000000,0.000000
C32-1-5,-32.122076,0.000000,0.000000
C32-1-6,24.904476,0.000000,0.000000
C32-1-7,6.498631,0.000000,0.000000
C32-1-8,-49.595306,0.000000,0.000000
C32-1-9,-53.522955,0.000000,0.000000
C32-1-10,-71.116248,0.000000,0.000000
C32-1-11,-86.244159,0.000000,0.000000
C32-1-12,-87.978632,0.000000,0.000000
C32-1-13,-97.660856,0.000000,0.000000
C32-1-14,-93.491763,0.000000,0.000000
C32-1-15,-66.223068,0.000000,0.000000
C32-1-16,1.527557,0.000000,0.000000
C32-1-17,-30.599900,0.000000,0.000000
C32-1-18,-38.615096,0.000000,0.000000
C32-1-19,-16.046064,0.000000,0.000000
C32-1-20,-10.462260,0.000000,0.000000
C32-1-21,-34.758098,0.000000,0.000000
C32-1-22,-45.418222,0.000000,0.000000
C32-1-23,-23.430115,0.000000,0.000000
C32-1-24,39.942833,0.000000,0.000000
C32-2-1,-38.371369,0.000000,0.000000
C32-2-2,-37.474037,0.000000,0.000000
C32-2-3,-33.377410,0.000000,0.000000
C32-2-4,-20.165283,0.000000,0.000000
C32-2-5,-32.122076,0.000000,0.000000
C32-2-6,24.904476,0.000000,0.000000
C32-2-7,6.498631,0.000000,0.000000
C32-2-8,-49.595306,0.000000,0.000000
C32-2-9,-53.522955,0.000000,0.000000
C32-2-10,-71.116248,0.000000,0.000000
C32-2-11,-86.244159,0.000000,0.000000
C32-2-12,-87.978632,0.000000,0.000000
C32-2-13,-97.660856,0.000000,0.000000
C32-2-14,-93.491763,0.000000,0.000000
C32-2-15,-66.223068,0.000000,0.000000
C32-2-16,1.527557,0.000000,0.000000
C32-2-17,-30.599900,0.000000,0.000000
C32-2-18,-38.615096,0.000000,0.000000
C32-2-19,-16.046064,0.000000,0.000000
C32-2-20,-10.462260,0.000000,0.000000
C32-2-21,-34.758098,0.000000,0.000000
C32-2-22,-45.418222,0.000000,0.000000
C32-2-23,-23.430115,0.000000,0.000000
C32-2-24,39.942833,0.000000,0.000000
C33-1-1,-67.314109,0.000000,0.000000
C33-1-2,-65.657523,0.000000,0.000000
C33-1-3,-60.993987,0.000000,0.000000
C33-1-4,-47.589516,0.000000,0.000000
C33-1-5,-59.627296,0.000000,0.000000
C33-1-6,3.531477,0.000000,0.000000
C33-1-7,3.813041,0.000000,0.000000
C33-1-8,-35.689896,0.000000,0.000000
C33-1-9,-27.359383,0.000000,0.000000
C33-1-10,-36.700684,0.000000,0.000000
C33-1-11,-47.496231,0.000000,0.000000
C33-1-12,-49.197724,0.000000,0.000000
C33-1-13,-62.640546,0.000000,0.000000
C33-1-14,-65.446746,0.000000,0.000000
C33-1-15,-47.347791,0.000000,0.000000
C33-1-16,3.944814,0.000000,0.000000
C33-1-17,-48.004994,0.000000,0.000000
C33-1-18,-76.226501,0.000000,0.000000
C33-1-19,-56.853403,0.000000,0.000000
C33-1-20,-51.623918,0.000000,0.000000
C33-1-21,-73.814093,0.000000,0.000000
C33-1-22,-81.153749,0.000000,0.000000
C33-1-23,-56.229862,0.000000,0.000000
C33-1-24,9.339859,0.000000,0.000000
C33-2-1,-67.314109,0.000000,0.000000
C33-2-2,-65.657523,0.000000,0.000000
C33-2-3,-60.993987,0.000000,0.000000
C33-2-4,-47.589516,0.000000,0.000000
C33-2-5,-59.627296,0.000000,0.000000
C33-2-6,3.531477,0.000000,0.000000
C33-2-7,3.813041,0.000000,0.000000
C33-2-8,-35.689896,0.000000,0.000000
C33-2-9,-27.359383,0.000000,0.000000
C33-2-10,-36.700684,0.000000,0.000000
C33-2-11,-47.496231,0.000000,0.000000
C33-2-12,-49.197724,0.000000,0.000000
C33-2-13,-62.640546,0.000000,0.000000
C33-2-14,-65.446746,0.000000,0.000000
C33-2-15,-47.347791,0.000000,0.000000
C33-2-16,3.944814,0.000000,0.000000
C33-2-17,-48.004994,0.000000,0.000000
C33-2-18,-76.226501,0.000000,0.000000
C33-2-19,-56.853403,0.000000,0.000000
C33-2-20,-51.623918,0.000000,0.000000
C33-2-21,-73.814093,0.000000,0.000000
C33-2-22,-81.153749,0.000000,0.000000
C33-2-23,-56.229862,0.000000,0.000000
C33-2-24,9.339859,0.000000,0.000000
C34-1,-70.029968,0.000000,0.000000
C34-2,-56.402566,0.000000,0.000000
C34-3,-53.909286,0.000000,0.000000
C34-4,-73.377404,0.000000,0.000000
C34-5,-55.546836,0.000000,0.000000
C34-6,-76.454730,0.000000,0.000000
C34-7,-60.525484,0.000000,0.000000
C34-8,-73.603471,0.000000,0.000000
C34-9,-76.692086,0.000000,0.000000
C34-10,-84.015348,0.000000,0.000000
C34-11,-77.704216,0.000000,0.000000
C34-12,-98.039822,0.000000,0.000000
C34-13,-94.612437,0.000000,0.000000
C34-14,-114.852104,0.000000,0.000000
C34-15,-79.468754,0.000000,0.000000
C34-16,-127.035458,0.000000,0.000000
C34-17,-124.493573,0.000000,0.000000
C34-18,-134.160615,0.000000,0.000000
C34-19,-128.381464,0.000000,0.000000
C34-20,-138.545984,0.000000,0.000000
C34-21,-114.392727,0.000000,0.000000
C34-22,-114.578337,0.000000,0.000000
C34-23,-85.893100,0.000000,0.000000
C34-24,-90.210241,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
