,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-378.591809,0.000000,0.000000
C27-14,-426.862266,0.000000,0.000000
C27-15,-453.646221,0.000000,0.000000
C27-16,-426.684555,0.000000,0.000000
C27-17,-308.191953,0.000000,0.000000
C27-18,-388.276693,0.000000,0.000000
C27-19,-383.422466,0.000000,0.000000
C27-20,-243.660358,0.000000,0.000000
C27-21,-273.754818,0.000000,0.000000
C27-22,-309.570596,0.000000,0.000000
C27-23,-319.715003,0.000000,0.000000
C27-24,-201.531888,0.000000,0.000000
C28-1,18.519041,0.000000,0.000000
C28-2,50.535196,0.000000,0.000000
C28-3,95.649822,0.000000,0.000000
C28-4,0.005894,0.000000,0.000000
C28-5,30.203199,0.000000,0.000000
C28-6,99.500404,0.000000,0.000000
C28-7,186.346577,0.000000,0.000000
C28-8,268.979189,0.000000,0.000000
C28-9,307.253627,0.000000,0.000000
C28-10,302.119946,0.000000,0.000000
C28-11,226.500281,0.000000,0.000000
C28-12,177.161085,0.000000,0.000000
C28-13,192.295325,0.000000,0.000000
C28-14,226.046474,0.000000,0.000000
C28-15,286.962357,0.000000,0.000000
C28-16,266.683855,0.000000,0.000000
C28-17,109.444060,0.000000,0.000000
C28-18,267.876743,0.000000,0.000000
C28-19,273.136182,0.000000,0.000000
C28-20,126.199976,0.000000,0.000000
C28-21,179.650652,0.000000,0.000000
C28-22,161.038989,0.000000,0.000000
C28-23,59.151134,0.000000,0.000000
C28-24,57.281065,0.000000,0.000000
C29-1,236.709029,0.000000,0.000000
C29-2,248.905478,0.000000,0.000000
C29-3,219.899290,0.000000,0.000000
C29-4,201.992390,0.000000,0.000000
C29-5,160.617524,0.000000,0.000000
C29-6,186.510531,0.000000,0.000000
C29-7,239.410758,0.000000,0.000000
C29-8,181.588209,0.000000,0.000000
C29-9,139.590633,0.000000,0.000000
C29-10,151.239734,0.000000,0.000000
C29-11,156.523092,0.000000,0.000000
C29-12,147.712253,0.000000,0.000000
C29-13,166.579228,0.000000,0.000000
C29-14,195.534904,0.000000,0.000000
C29-15,199.969653,0.000000,0.000000
C29-16,227.627334,0.000000,0.000000
C29-17,312.253860,0.000000,0.000000
C29-18,207.898582,0.000000,0.000000
C29-19,174.626536,0.000000,0.000000
C29-20,253.806836,0.000000,0.000000
C29-21,256.241862,0.000000,0.000000
C29-22,251.320939,0.000000,0.000000
C29-23,277.231536,0.000000,0.000000
C29-24,199.609875,0.000000,0.000000
C30-1,2.689696,0.000000,0.000000
C30-2,2.832876,0.000000,0.000000
C30-3,3.131172,0.000000,0.000000
C30-4,0.395815,0.000000,0.000000
C30-5,1.318477,0.000000,0.000000
C30-6,3.992692,0.000000,0.000000
C30-7,11.170141,0.000000,0.000000
C30-8,0.829275,0.000000,0.000000
C30-9,-36.010163,0.000000,0.000000
C30-10,-38.336356,0.000000,0.000000
C30-11,-38.610215,0.000000,0.000000
C30-12,-44.087807,0.000000,0.000000
C30-13,-40.404370,0.000000,0.000000
C30-14,-29.522170,0.000000,0.000000
C30-15,-25.115874,0.000000,0.000000
C30-16,-22.253555,0.000000,0.000000
C30-17,10.812521,0.000000,0.000000
C30-18,-3.541942,0.000000,0.000000
C30-19,-29.540668,0.000000,0.000000
C30-20,8.316139,0.000000,0.000000
C30-21,9.669986,0.000000,0.000000
C30-22,9.733465,0.000000,0.000000
C30-23,14.070127,0.000000,0.000000
C30-24,20.462153,0.000000,0.000000
C31-1-1,51.327862,0.000000,0.000000
C31-1-2,59.269648,0.000000,0.000000
C31-1-3,46.109721,0.000000,0.000000
C31-1-4,35.971124,0.000000,0.000000
C31-1-5,11.148844,0.000000,0.000000
C31-1-6,17.458524,0.000000,0.000000
C31-1-7,36.033993,0.000000,0.000000
C31-1-8,-0.198857,0.000000,0.000000
C31-1-9,-26.860014,0.000000,0.000000
C31-1-10,-26.118428,0.000000,0.000000
C31-1-11,-28.954762,0.000000,0.000000
C31-1-12,-37.337009,0.000000,0.000000
C31-1-13,-31.748665,0.000000,0.000000
C31-1-14,-20.352209,0.000000,0.000000
C31-1-15,-19.662358,0.000000,0.000000
C31-1-16,-5.701835,0.000000,0.000000
C31-1-17,39.982513,0.000000,0.000000
C31-1-18,-5.005233,0.000000,0.000000
C31-1-19,-13.924632,0.000000,0.000000
C31-1-20,26.771656,0.000000,0.000000
C31-1-21,32.071342,0.000000,0.000000
C31-1-22,36.669090,0.000000,0.000000
C31-1-23,59.026556,0.000000,0.000000
C31-1-24,28.669775,0.000000,0.000000
C31-2-1,51.327862,0.000000,0.000000
C31-2-2,59.269648,0.000000,0.000000
C31-2-3,46.109721,0.000000,0.000000
C31-2-4,35.971124,0.000000,0.000000
C31-2-5,11.148844,0.000000,0.000000
C31-2-6,17.458524,0.000000,0.000000
C31-2-7,36.033993,0.000000,0.000000
C31-2-8,-0.198857,0.000000,0.000000
C31-2-9,-26.860014,0.000000,0.000000
C31-2-10,-26.118428,0.000000,0.000000
C31-2-11,-28.954762,0.000000,0.000000
C31-2-12,-37.337009,0.000000,0.000000
C31-2-13,-31.748665,0.000000,0.000000
C31-2-14,-20.352209,0.000000,0.000000
C31-2-15,-19.662358,0.000000,0.000000
C31-2-16,-5.701835,0.000000,0.000000
C31-2-17,39.982513,0.000000,0.000000
C31-2-18,-5.005233,0.000000,0.000000
C31-2-19,-13.924632,0.000000,0.000000
C31-2-20,26.771656,0.000000,0.000000
C31-2-21,32.071342,0.000000,0.000000
C31-2-22,36.669090,0.000000,0.000000
C31-2-23,59.026556,0.000000,0.000000
C31-2-24,28.669775,0.000000,0.000000
C32-1-1,49.819283,0.000000,0.000000
C32-1-2,59.404417,0.000000,0.000000
C32-1-3,90.933466,0.000000,0.000000
C32-1-4,27.100656,0.000000,0.000000
C32-1-5,28.901839,0.000000,0.000000
C32-1-6,44.193039,0.000000,0.000000
C32-1-7,48.685914,0.000000,0.000000
C32-1-8,85.030958,0.000000,0.000000
C32-1-9,101.090433,0.000000,0.000000
C32-1-10,95.760780,0.000000,0.000000
C32-1-11,54.973408,0.000000,0.000000
C32-1-12,28.142232,0.000000,0.000000
C32-1-13,33.619349,0.000000,0.000000
C32-1-14,48.820058,0.000000,0.000000
C32-1-15,78.447724,0.000000,0.000000
C32-1-16,68.380048,0.000000,0.000000
C32-1-17,-8.407518,0.000000,0.000000
C32-1-18,74.716844,0.000000,0.000000
C32-1-19,81.540884,0.000000,0.000000
C32-1-20,8.674015,0.000000,0.000000
C32-1-21,37.618192,0.000000,0.000000
C32-1-22,49.782138,0.000000,0.000000
C32-1-23,48.265365,0.000000,0.000000
C32-1-24,60.750474,0.000000,0.000000
C32-2-1,49.819283,0.000000,0.000000
C32-2-2,59.404417,0.000000,0.000000
C32-2-3,90.933466,0.000000,0.000000
C32-2-4,27.100656,0.000000,0.000000
C32-2-5,28.901839,0.000000,0.000000
C32-2-6,44.193039,0.000000,0.000000
C32-2-7,48.685914,0.000000,0.000000
C32-2-8,85.030958,0.000000,0.000000
C32-2-9,101.090433,0.000000,0.000000
C32-2-10,95.760780,0.000000,0.000000
C32-2-11,54.973408,0.000000,0.000000
C32-2-12,28.142232,0.000000,0.000000
C32-2-13,33.619349,0.000000,0.000000
C32-2-14,48.820058,0.000000,0.000000
C32-2-15,78.447724,0.000000,0.000000
C32-2-16,68.380048,0.000000,0.000000
C32-2-17,-8.407518,0.000000,0.000000
C32-2-18,74.716844,0.000000,0.000000
C32-2-19,81.540884,0.000000,0.000000
C32-2-20,8.674015,0.000000,0.000000
C32-2-21,37.618192,0.000000,0.000000
C32-2-22,49.782138,0.000000,0.000000
C32-2-23,48.265365,0.000000,0.000000
C32-2-24,60.750474,0.000000,0.000000
C33-1-1,77.546951,0.000000,0.000000
C33-1-2,92.269888,0.000000,0.000000
C33-1-3,82.231896,0.000000,0.000000
C33-1-4,47.183041,0.000000,0.000000
C33-1-5,30.642847,0.000000,0.000000
C33-1-6,34.607955,0.000000,0.000000
C33-1-7,22.332273,0.000000,0.000000
C33-1-8,50.054685,0.000000,0.000000
C33-1-9,63.937633,0.000000,0.000000
C33-1-10,56.654168,0.000000,0.000000
C33-1-11,13.761134,0.000000,0.000000
C33-1-12,-14.598673,0.000000,0.000000
C33-1-13,-10.599569,0.000000,0.000000
C33-1-14,3.416704,0.000000,0.000000
C33-1-15,32.457215,0.000000,0.000000
C33-1-16,22.440156,0.000000,0.000000
C33-1-17,-53.051618,0.000000,0.000000
C33-1-18,32.836426,0.000000,0.000000
C33-1-19,42.626617,0.000000,0.000000
C33-1-20,-29.815071,0.000000,0.000000
C33-1-21,0.698230,0.000000,0.000000
C33-1-22,23.650242,0.000000,0.000000
C33-1-23,57.914181,0.000000,0.000000
C33-1-24,51.623895,0.000000,0.000000
C33-2-1,77.546951,0.000000,0.000000
C33-2-2,92.269888,0.000000,0.000000
C33-2-3,82.231896,0.000000,0.000000
C33-2-4,47.183041,0.000000,0.000000
C33-2-5,30.642847,0.000000,0.000000
C33-2-6,34.607955,0.000000,0.000000
C33-2-7,22.332273,0.000000,0.000000
C33-2-8,50.054685,0.000000,0.000000
C33-2-9,63.937633,0.000000,0.000000
C33-2-10,56.654168,0.000000,0.000000
C33-2-11,13.761134,0.000000,0.000000
C33-2-12,-14.598673,0.000000,0.000000
C33-2-13,-10.599569,0.000000,0.000000
C33-2-14,3.416704,0.000000,0.000000
C33-2-15,32.457215,0.000000,0.000000
C33-2-16,22.440156,0.000000,0.000000
C33-2-17,-53.051618,0.000000,0.000000
C33-2-18,32.836426,0.000000,0.000000
C33-2-19,42.626617,0.000000,0.000000
C33-2-20,-29.815071,0.000000,0.000000
C33-2-21,0.698230,0.000000,0.000000
C33-2-22,23.650242,0.000000,0.000000
C33-2-23,57.914181,0.000000,0.000000
C33-2-24,51.623895,0.000000,0.000000
C34-1,-64.206363,0.000000,0.000000
C34-2,-69.532876,0.000000,0.000000
C34-3,-58.068672,0.000000,0.000000
C34-4,-54.729149,0.000000,0.000000
C34-5,-35.295223,0.000000,0.000000
C34-6,-38.909359,0.000000,0.000000
C34-7,-45.820141,0.000000,0.000000
C34-8,-36.029275,0.000000,0.000000
C34-9,-74.073171,0.000000,0.000000
C34-10,-80.346978,0.000000,0.000000
C34-11,-80.773118,0.000000,0.000000
C34-12,-84.212193,0.000000,0.000000
C34-13,-84.545630,0.000000,0.000000
C34-14,-78.061163,0.000000,0.000000
C34-15,-72.434126,0.000000,0.000000
C34-16,-79.046445,0.000000,0.000000
C34-17,-62.879187,0.000000,0.000000
C34-18,-46.358058,0.000000,0.000000
C34-19,-76.242665,0.000000,0.000000
C34-20,-49.649473,0.000000,0.000000
C34-21,-50.086653,0.000000,0.000000
C34-22,-50.733465,0.000000,0.000000
C34-23,-57.920127,0.000000,0.000000
C34-24,-20.462153,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
