,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-450.505387,0.000000,0.000000
C27-16,-471.967663,0.000000,0.000000
C27-17,-461.605824,0.000000,0.000000
C27-18,-410.874162,0.000000,0.000000
C27-19,-436.170587,0.000000,0.000000
C27-20,-430.362654,0.000000,0.000000
C27-21,-458.808725,0.000000,0.000000
C27-22,-444.204820,0.000000,0.000000
C27-23,-466.135452,0.000000,0.000000
C27-24,-457.923231,0.000000,0.000000
C28-1,278.836705,0.000000,0.000000
C28-2,274.490202,0.000000,0.000000
C28-3,289.583130,0.000000,0.000000
C28-4,210.597828,0.000000,0.000000
C28-5,175.461803,0.000000,0.000000
C28-6,112.760050,0.000000,0.000000
C28-7,280.848301,0.000000,0.000000
C28-8,79.567173,0.000000,0.000000
C28-9,-60.394713,0.000000,0.000000
C28-10,103.911152,0.000000,0.000000
C28-11,192.286851,0.000000,0.000000
C28-12,181.255503,0.000000,0.000000
C28-13,254.550263,0.000000,0.000000
C28-14,261.385885,0.000000,0.000000
C28-15,266.674287,0.000000,0.000000
C28-16,281.564296,0.000000,0.000000
C28-17,273.180212,0.000000,0.000000
C28-18,243.924599,0.000000,0.000000
C28-19,254.519627,0.000000,0.000000
C28-20,251.891436,0.000000,0.000000
C28-21,270.013844,0.000000,0.000000
C28-22,266.795876,0.000000,0.000000
C28-23,288.049765,0.000000,0.000000
C28-24,282.637785,0.000000,0.000000
C29-1,297.298274,0.000000,0.000000
C29-2,295.918565,0.000000,0.000000
C29-3,289.483888,0.000000,0.000000
C29-4,305.531586,0.000000,0.000000
C29-5,308.220934,0.000000,0.000000
C29-6,312.155779,0.000000,0.000000
C29-7,310.098905,0.000000,0.000000
C29-8,343.799005,0.000000,0.000000
C29-9,159.912859,0.000000,0.000000
C29-10,342.103427,0.000000,0.000000
C29-11,317.848366,0.000000,0.000000
C29-12,325.399367,0.000000,0.000000
C29-13,300.402922,0.000000,0.000000
C29-14,293.610866,0.000000,0.000000
C29-15,295.276277,0.000000,0.000000
C29-16,302.708847,0.000000,0.000000
C29-17,301.803747,0.000000,0.000000
C29-18,293.798902,0.000000,0.000000
C29-19,298.600534,0.000000,0.000000
C29-20,293.156937,0.000000,0.000000
C29-21,303.818997,0.000000,0.000000
C29-22,289.843510,0.000000,0.000000
C29-23,292.256898,0.000000,0.000000
C29-24,280.267702,0.000000,0.000000
C30-1,16.085552,0.000000,0.000000
C30-2,15.956226,0.000000,0.000000
C30-3,17.787909,0.000000,0.000000
C30-4,24.663907,0.000000,0.000000
C30-5,14.752908,0.000000,0.000000
C30-6,26.120416,0.000000,0.000000
C30-7,24.379950,0.000000,0.000000
C30-8,40.452263,0.000000,0.000000
C30-9,11.005188,0.000000,0.000000
C30-10,3.954491,0.000000,0.000000
C30-11,-14.521195,0.000000,0.000000
C30-12,10.524564,0.000000,0.000000
C30-13,-14.530577,0.000000,0.000000
C30-14,-16.321411,0.000000,0.000000
C30-15,-17.664998,0.000000,0.000000
C30-16,-16.009844,0.000000,0.000000
C30-17,-14.317904,0.000000,0.000000
C30-18,-15.506398,0.000000,0.000000
C30-19,-20.087788,0.000000,0.000000
C30-20,-18.386258,0.000000,0.000000
C30-21,-11.294389,0.000000,0.000000
C30-22,-11.764996,0.000000,0.000000
C30-23,-3.075683,0.000000,0.000000
C30-24,-3.507599,0.000000,0.000000
C31-1-1,74.011206,0.000000,0.000000
C31-1-2,76.639763,0.000000,0.000000
C31-1-3,75.292324,0.000000,0.000000
C31-1-4,84.079934,0.000000,0.000000
C31-1-5,84.871540,0.000000,0.000000
C31-1-6,82.282730,0.000000,0.000000
C31-1-7,72.931926,0.000000,0.000000
C31-1-8,84.040597,0.000000,0.000000
C31-1-9,-12.880094,0.000000,0.000000
C31-1-10,75.133808,0.000000,0.000000
C31-1-11,61.636774,0.000000,0.000000
C31-1-12,64.595840,0.000000,0.000000
C31-1-13,52.966725,0.000000,0.000000
C31-1-14,49.676043,0.000000,0.000000
C31-1-15,50.693105,0.000000,0.000000
C31-1-16,55.568201,0.000000,0.000000
C31-1-17,54.062187,0.000000,0.000000
C31-1-18,41.790071,0.000000,0.000000
C31-1-19,45.902766,0.000000,0.000000
C31-1-20,45.814628,0.000000,0.000000
C31-1-21,54.569416,0.000000,0.000000
C31-1-22,52.032558,0.000000,0.000000
C31-1-23,60.165779,0.000000,0.000000
C31-1-24,61.045034,0.000000,0.000000
C31-2-1,74.011206,0.000000,0.000000
C31-2-2,76.639763,0.000000,0.000000
C31-2-3,75.292324,0.000000,0.000000
C31-2-4,84.079934,0.000000,0.000000
C31-2-5,84.871540,0.000000,0.000000
C31-2-6,82.282730,0.000000,0.000000
C31-2-7,72.931926,0.000000,0.000000
C31-2-8,84.040597,0.000000,0.000000
C31-2-9,-12.880094,0.000000,0.000000
C31-2-10,75.133808,0.000000,0.000000
C31-2-11,61.636774,0.000000,0.000000
C31-2-12,64.595840,0.000000,0.000000
C31-2-13,52.966725,0.000000,0.000000
C31-2-14,49.676043,0.000000,0.000000
C31-2-15,50.693105,0.000000,0.000000
C31-2-16,55.568201,0.000000,0.000000
C31-2-17,54.062187,0.000000,0.000000
C31-2-18,41.790071,0.000000,0.000000
C31-2-19,45.902766,0.000000,0.000000
C31-2-20,45.814628,0.000000,0.000000
C31-2-21,54.569416,0.000000,0.000000
C31-2-22,52.032558,0.000000,0.000000
C31-2-23,60.165779,0.000000,0.000000
C31-2-24,61.045034,0.000000,0.000000
C32-1-1,98.849387,0.000000,0.000000
C32-1-2,98.479837,0.000000,0.000000
C32-1-3,107.042672,0.000000,0.000000
C32-1-4,99.631825,0.000000,0.000000
C32-1-5,100.090279,0.000000,0.000000
C32-1-6,74.348309,0.000000,0.000000
C32-1-7,95.789699,0.000000,0.000000
C32-1-8,61.103446,0.000000,0.000000
C32-1-9,-13.878882,0.000000,0.000000
C32-1-10,74.532518,0.000000,0.000000
C32-1-11,114.534316,0.000000,0.000000
C32-1-12,100.262374,0.000000,0.000000
C32-1-13,104.973819,0.000000,0.000000
C32-1-14,77.898890,0.000000,0.000000
C32-1-15,80.643297,0.000000,0.000000
C32-1-16,88.718165,0.000000,0.000000
C32-1-17,83.953520,0.000000,0.000000
C32-1-18,64.830775,0.000000,0.000000
C32-1-19,71.058769,0.000000,0.000000
C32-1-20,71.176183,0.000000,0.000000
C32-1-21,82.098349,0.000000,0.000000
C32-1-22,82.908615,0.000000,0.000000
C32-1-23,97.300428,0.000000,0.000000
C32-1-24,98.330677,0.000000,0.000000
C32-2-1,98.849387,0.000000,0.000000
C32-2-2,98.479837,0.000000,0.000000
C32-2-3,107.042672,0.000000,0.000000
C32-2-4,99.631825,0.000000,0.000000
C32-2-5,100.090279,0.000000,0.000000
C32-2-6,74.348309,0.000000,0.000000
C32-2-7,95.789699,0.000000,0.000000
C32-2-8,61.103446,0.000000,0.000000
C32-2-9,-13.878882,0.000000,0.000000
C32-2-10,74.532518,0.000000,0.000000
C32-2-11,114.534316,0.000000,0.000000
C32-2-12,100.262374,0.000000,0.000000
C32-2-13,104.973819,0.000000,0.000000
C32-2-14,77.898890,0.000000,0.000000
C32-2-15,80.643297,0.000000,0.000000
C32-2-16,88.718165,0.000000,0.000000
C32-2-17,83.953520,0.000000,0.000000
C32-2-18,64.830775,0.000000,0.000000
C32-2-19,71.058769,0.000000,0.000000
C32-2-20,71.176183,0.000000,0.000000
C32-2-21,82.098349,0.000000,0.000000
C32-2-22,82.908615,0.000000,0.000000
C32-2-23,97.300428,0.000000,0.000000
C32-2-24,98.330677,0.000000,0.000000
C33-1-1,70.159732,0.000000,0.000000
C33-1-2,71.065727,0.000000,0.000000
C33-1-3,80.347322,0.000000,0.000000
C33-1-4,80.963387,0.000000,0.000000
C33-1-5,87.163416,0.000000,0.000000
C33-1-6,60.378435,0.000000,0.000000
C33-1-7,81.475005,0.000000,0.000000
C33-1-8,27.331854,0.000000,0.000000
C33-1-9,-49.563792,0.000000,0.000000
C33-1-10,37.663173,0.000000,0.000000
C33-1-11,120.055222,0.000000,0.000000
C33-1-12,101.690288,0.000000,0.000000
C33-1-13,77.656638,0.000000,0.000000
C33-1-14,40.818036,0.000000,0.000000
C33-1-15,43.379140,0.000000,0.000000
C33-1-16,51.899437,0.000000,0.000000
C33-1-17,46.729856,0.000000,0.000000
C33-1-18,24.428370,0.000000,0.000000
C33-1-19,31.314385,0.000000,0.000000
C33-1-20,32.444136,0.000000,0.000000
C33-1-21,44.682341,0.000000,0.000000
C33-1-22,47.203458,0.000000,0.000000
C33-1-23,64.257720,0.000000,0.000000
C33-1-24,67.930170,0.000000,0.000000
C33-2-1,70.159732,0.000000,0.000000
C33-2-2,71.065727,0.000000,0.000000
C33-2-3,80.347322,0.000000,0.000000
C33-2-4,80.963387,0.000000,0.000000
C33-2-5,87.163416,0.000000,0.000000
C33-2-6,60.378435,0.000000,0.000000
C33-2-7,81.475005,0.000000,0.000000
C33-2-8,27.331854,0.000000,0.000000
C33-2-9,-49.563792,0.000000,0.000000
C33-2-10,37.663173,0.000000,0.000000
C33-2-11,120.055222,0.000000,0.000000
C33-2-12,101.690288,0.000000,0.000000
C33-2-13,77.656638,0.000000,0.000000
C33-2-14,40.818036,0.000000,0.000000
C33-2-15,43.379140,0.000000,0.000000
C33-2-16,51.899437,0.000000,0.000000
C33-2-17,46.729856,0.000000,0.000000
C33-2-18,24.428370,0.000000,0.000000
C33-2-19,31.314385,0.000000,0.000000
C33-2-20,32.444136,0.000000,0.000000
C33-2-21,44.682341,0.000000,0.000000
C33-2-22,47.203458,0.000000,0.000000
C33-2-23,64.257720,0.000000,0.000000
C33-2-24,67.930170,0.000000,0.000000
C34-1,-64.668886,0.000000,0.000000
C34-2,-65.589559,0.000000,0.000000
C34-3,-60.921242,0.000000,0.000000
C34-4,-56.967798,0.000000,0.000000
C34-5,-73.127908,0.000000,0.000000
C34-6,-55.395416,0.000000,0.000000
C34-7,-54.084117,0.000000,0.000000
C34-8,-40.452263,0.000000,0.000000
C34-9,-11.005188,0.000000,0.000000
C34-10,-93.054491,0.000000,0.000000
C34-11,-111.428805,0.000000,0.000000
C34-12,-75.441231,0.000000,0.000000
C34-13,-104.536565,0.000000,0.000000
C34-14,-104.645256,0.000000,0.000000
C34-15,-107.451668,0.000000,0.000000
C34-16,-108.290156,0.000000,0.000000
C34-17,-104.915430,0.000000,0.000000
C34-18,-100.410269,0.000000,0.000000
C34-19,-110.045546,0.000000,0.000000
C34-20,-106.263742,0.000000,0.000000
C34-21,-100.855611,0.000000,0.000000
C34-22,-97.735004,0.000000,0.000000
C34-23,-87.924317,0.000000,0.000000
C34-24,-86.459068,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
