,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-417.422581,0.000000,0.000000
C27-14,-401.561033,0.000000,0.000000
C27-15,-399.862786,0.000000,0.000000
C27-16,-367.196459,0.000000,0.000000
C27-17,-500.000000,1.197586,0.000000
C27-18,-477.336309,0.000000,0.000000
C27-19,-418.136828,0.000000,0.000000
C27-20,-372.579634,0.000000,0.000000
C27-21,-426.391574,0.000000,0.000000
C27-22,-435.464405,0.000000,0.000000
C27-23,-432.315968,0.000000,0.000000
C27-24,-394.473132,0.000000,0.000000
C28-1,280.370155,0.000000,0.000000
C28-2,269.620703,0.000000,0.000000
C28-3,252.811789,0.000000,0.000000
C28-4,218.491689,0.000000,0.000000
C28-5,137.461442,0.000000,0.000000
C28-6,72.240809,0.000000,0.000000
C28-7,137.016460,0.000000,0.000000
C28-8,58.948817,0.000000,0.000000
C28-9,109.881347,0.000000,0.000000
C28-10,144.766459,0.000000,0.000000
C28-11,96.245143,0.000000,0.000000
C28-12,146.644742,0.000000,0.000000
C28-13,205.671730,0.000000,0.000000
C28-14,242.942054,0.000000,0.000000
C28-15,230.128477,0.000000,0.000000
C28-16,212.126717,0.000000,0.000000
C28-17,364.142056,0.000000,0.000000
C28-18,344.342427,0.000000,0.000000
C28-19,297.522720,0.000000,0.000000
C28-20,226.967984,0.000000,0.000000
C28-21,308.112076,0.000000,0.000000
C28-22,292.507207,0.000000,0.000000
C28-23,272.294115,0.000000,0.000000
C28-24,231.527616,0.000000,0.000000
C29-1,276.484164,0.000000,0.000000
C29-2,270.845791,0.000000,0.000000
C29-3,268.673162,0.000000,0.000000
C29-4,289.682214,0.000000,0.000000
C29-5,308.024944,0.000000,0.000000
C29-6,278.223328,0.000000,0.000000
C29-7,316.661623,0.000000,0.000000
C29-8,337.154765,0.000000,0.000000
C29-9,335.160096,0.000000,0.000000
C29-10,330.576117,0.000000,0.000000
C29-11,353.332166,0.000000,0.000000
C29-12,348.086843,0.000000,0.000000
C29-13,345.223573,0.000000,0.000000
C29-14,349.752122,0.000000,0.000000
C29-15,351.611091,0.000000,0.000000
C29-16,332.459446,0.000000,0.000000
C29-17,231.608238,0.000000,0.000000
C29-18,234.723500,0.000000,0.000000
C29-19,270.207875,0.000000,0.000000
C29-20,292.588072,0.000000,0.000000
C29-21,207.366782,0.000000,0.000000
C29-22,244.392034,0.000000,0.000000
C29-23,268.492143,0.000000,0.000000
C29-24,288.189590,0.000000,0.000000
C30-1,11.750230,0.000000,0.000000
C30-2,22.026316,0.000000,0.000000
C30-3,13.745723,0.000000,0.000000
C30-4,21.873055,0.000000,0.000000
C30-5,32.425901,0.000000,0.000000
C30-6,21.676128,0.000000,0.000000
C30-7,34.961944,0.000000,0.000000
C30-8,31.149510,0.000000,0.000000
C30-9,21.916695,0.000000,0.000000
C30-10,17.625443,0.000000,0.000000
C30-11,14.524186,0.000000,0.000000
C30-12,27.092610,0.000000,0.000000
C30-13,15.803846,0.000000,0.000000
C30-14,16.061846,0.000000,0.000000
C30-15,14.676122,0.000000,0.000000
C30-16,5.319095,0.000000,0.000000
C30-17,-40.166571,0.000000,0.000000
C30-18,-12.209809,0.000000,0.000000
C30-19,-5.519703,0.000000,0.000000
C30-20,7.782294,0.000000,0.000000
C30-21,3.349977,0.000000,0.000000
C30-22,10.701895,0.000000,0.000000
C30-23,16.633556,0.000000,0.000000
C30-24,23.820611,0.000000,0.000000
C31-1-1,71.715825,0.000000,0.000000
C31-1-2,71.661981,0.000000,0.000000
C31-1-3,72.155863,0.000000,0.000000
C31-1-4,82.054647,0.000000,0.000000
C31-1-5,88.539679,0.000000,0.000000
C31-1-6,69.609370,0.000000,0.000000
C31-1-7,81.006547,0.000000,0.000000
C31-1-8,81.982634,0.000000,0.000000
C31-1-9,72.241547,0.000000,0.000000
C31-1-10,62.786002,0.000000,0.000000
C31-1-11,67.711559,0.000000,0.000000
C31-1-12,60.032270,0.000000,0.000000
C31-1-13,54.307769,0.000000,0.000000
C31-1-14,53.411651,0.000000,0.000000
C31-1-15,52.997969,0.000000,0.000000
C31-1-16,43.027097,0.000000,0.000000
C31-1-17,-3.764056,0.000000,0.000000
C31-1-18,7.222079,0.000000,0.000000
C31-1-19,32.891584,0.000000,0.000000
C31-1-20,46.188611,0.000000,0.000000
C31-1-21,7.923505,0.000000,0.000000
C31-1-22,36.338693,0.000000,0.000000
C31-1-23,57.817251,0.000000,0.000000
C31-1-24,75.329926,0.000000,0.000000
C31-2-1,71.715825,0.000000,0.000000
C31-2-2,71.661981,0.000000,0.000000
C31-2-3,72.155863,0.000000,0.000000
C31-2-4,82.054647,0.000000,0.000000
C31-2-5,88.539679,0.000000,0.000000
C31-2-6,69.609370,0.000000,0.000000
C31-2-7,81.006547,0.000000,0.000000
C31-2-8,81.982634,0.000000,0.000000
C31-2-9,72.241547,0.000000,0.000000
C31-2-10,62.786002,0.000000,0.000000
C31-2-11,67.711559,0.000000,0.000000
C31-2-12,60.032270,0.000000,0.000000
C31-2-13,54.307769,0.000000,0.000000
C31-2-14,53.411651,0.000000,0.000000
C31-2-15,52.997969,0.000000,0.000000
C31-2-16,43.027097,0.000000,0.000000
C31-2-17,-3.764056,0.000000,0.000000
C31-2-18,7.222079,0.000000,0.000000
C31-2-19,32.891584,0.000000,0.000000
C31-2-20,46.188611,0.000000,0.000000
C31-2-21,7.923505,0.000000,0.000000
C31-2-22,36.338693,0.000000,0.000000
C31-2-23,57.817251,0.000000,0.000000
C31-2-24,75.329926,0.000000,0.000000
C32-1-1,104.025160,0.000000,0.000000
C32-1-2,100.153518,0.000000,0.000000
C32-1-3,92.607966,0.000000,0.000000
C32-1-4,93.114503,0.000000,0.000000
C32-1-5,92.364240,0.000000,0.000000
C32-1-6,63.897048,0.000000,0.000000
C32-1-7,93.974959,0.000000,0.000000
C32-1-8,50.298059,0.000000,0.000000
C32-1-9,75.049214,0.000000,0.000000
C32-1-10,84.885565,0.000000,0.000000
C32-1-11,53.613544,0.000000,0.000000
C32-1-12,66.314846,0.000000,0.000000
C32-1-13,66.794980,0.000000,0.000000
C32-1-14,55.449831,0.000000,0.000000
C32-1-15,48.312973,0.000000,0.000000
C32-1-16,39.097367,0.000000,0.000000
C32-1-17,117.080519,0.000000,0.000000
C32-1-18,112.305507,0.000000,0.000000
C32-1-19,93.204495,0.000000,0.000000
C32-1-20,59.072335,0.000000,0.000000
C32-1-21,102.006370,0.000000,0.000000
C32-1-22,99.586410,0.000000,0.000000
C32-1-23,94.604666,0.000000,0.000000
C32-1-24,78.387107,0.000000,0.000000
C32-2-1,104.025160,0.000000,0.000000
C32-2-2,100.153518,0.000000,0.000000
C32-2-3,92.607966,0.000000,0.000000
C32-2-4,93.114503,0.000000,0.000000
C32-2-5,92.364240,0.000000,0.000000
C32-2-6,63.897048,0.000000,0.000000
C32-2-7,93.974959,0.000000,0.000000
C32-2-8,50.298059,0.000000,0.000000
C32-2-9,75.049214,0.000000,0.000000
C32-2-10,84.885565,0.000000,0.000000
C32-2-11,53.613544,0.000000,0.000000
C32-2-12,66.314846,0.000000,0.000000
C32-2-13,66.794980,0.000000,0.000000
C32-2-14,55.449831,0.000000,0.000000
C32-2-15,48.312973,0.000000,0.000000
C32-2-16,39.097367,0.000000,0.000000
C32-2-17,117.080519,0.000000,0.000000
C32-2-18,112.305507,0.000000,0.000000
C32-2-19,93.204495,0.000000,0.000000
C32-2-20,59.072335,0.000000,0.000000
C32-2-21,102.006370,0.000000,0.000000
C32-2-22,99.586410,0.000000,0.000000
C32-2-23,94.604666,0.000000,0.000000
C32-2-24,78.387107,0.000000,0.000000
C33-1-1,78.453505,0.000000,0.000000
C33-1-2,75.644818,0.000000,0.000000
C33-1-3,68.706669,0.000000,0.000000
C33-1-4,75.938701,0.000000,0.000000
C33-1-5,82.810021,0.000000,0.000000
C33-1-6,62.343952,0.000000,0.000000
C33-1-7,92.794386,0.000000,0.000000
C33-1-8,56.937389,0.000000,0.000000
C33-1-9,38.402583,0.000000,0.000000
C33-1-10,115.406209,0.000000,0.000000
C33-1-11,45.089299,0.000000,0.000000
C33-1-12,60.007406,0.000000,0.000000
C33-1-13,36.424929,0.000000,0.000000
C33-1-14,8.760809,0.000000,0.000000
C33-1-15,1.107658,0.000000,0.000000
C33-1-16,-8.259799,0.000000,0.000000
C33-1-17,71.120380,0.000000,0.000000
C33-1-18,69.969537,0.000000,0.000000
C33-1-19,53.915662,0.000000,0.000000
C33-1-20,20.593372,0.000000,0.000000
C33-1-21,65.197766,0.000000,0.000000
C33-1-22,66.584195,0.000000,0.000000
C33-1-23,65.226621,0.000000,0.000000
C33-1-24,51.954966,0.000000,0.000000
C33-2-1,78.453505,0.000000,0.000000
C33-2-2,75.644818,0.000000,0.000000
C33-2-3,68.706669,0.000000,0.000000
C33-2-4,75.938701,0.000000,0.000000
C33-2-5,82.810021,0.000000,0.000000
C33-2-6,62.343952,0.000000,0.000000
C33-2-7,92.794386,0.000000,0.000000
C33-2-8,56.937389,0.000000,0.000000
C33-2-9,38.402583,0.000000,0.000000
C33-2-10,115.406209,0.000000,0.000000
C33-2-11,45.089299,0.000000,0.000000
C33-2-12,60.007406,0.000000,0.000000
C33-2-13,36.424929,0.000000,0.000000
C33-2-14,8.760809,0.000000,0.000000
C33-2-15,1.107658,0.000000,0.000000
C33-2-16,-8.259799,0.000000,0.000000
C33-2-17,71.120380,0.000000,0.000000
C33-2-18,69.969537,0.000000,0.000000
C33-2-19,53.915662,0.000000,0.000000
C33-2-20,20.593372,0.000000,0.000000
C33-2-21,65.197766,0.000000,0.000000
C33-2-22,66.584195,0.000000,0.000000
C33-2-23,65.226621,0.000000,0.000000
C33-2-24,51.954966,0.000000,0.000000
C34-1,-66.200230,0.000000,0.000000
C34-2,-49.151316,0.000000,0.000000
C34-3,-61.679056,0.000000,0.000000
C34-4,-57.239721,0.000000,0.000000
C34-5,-47.200901,0.000000,0.000000
C34-6,-50.426128,0.000000,0.000000
C34-7,-42.182777,0.000000,0.000000
C34-8,-52.662010,0.000000,0.000000
C34-9,-62.783362,0.000000,0.000000
C34-10,-64.850443,0.000000,0.000000
C34-11,-76.207519,0.000000,0.000000
C34-12,-52.784276,0.000000,0.000000
C34-13,-67.437179,0.000000,0.000000
C34-14,-67.628512,0.000000,0.000000
C34-15,-69.992789,0.000000,0.000000
C34-16,-76.685762,0.000000,0.000000
C34-17,-108.266762,0.000000,0.000000
C34-18,-69.940191,0.000000,0.000000
C34-19,-76.730297,0.000000,0.000000
C34-20,-65.882294,0.000000,0.000000
C34-21,-40.549977,0.000000,0.000000
C34-22,-47.685228,0.000000,0.000000
C34-23,-51.700223,0.000000,0.000000
C34-24,-51.353944,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
