,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-394.200187,0.000000,0.000000
C27-18,-437.623122,0.000000,0.000000
C27-19,-108.247166,0.000000,0.000000
C27-20,-377.885977,0.000000,0.000000
C27-21,61.759640,0.000000,0.000000
C27-22,101.113435,0.000000,0.000000
C27-23,86.409861,0.000000,0.000000
C27-24,-70.692329,0.000000,0.000000
C28-1,-102.719909,0.000000,0.000000
C28-2,-65.414633,0.000000,0.000000
C28-3,21.477955,0.000000,0.000000
C28-4,155.391650,0.000000,0.000000
C28-5,158.335378,0.000000,0.000000
C28-6,177.701549,0.000000,0.000000
C28-7,95.960317,0.000000,0.000000
C28-8,55.186158,0.000000,0.000000
C28-9,201.698845,0.000000,0.000000
C28-10,264.464433,0.000000,0.000000
C28-11,271.963548,0.000000,0.000000
C28-12,289.766677,0.000000,0.000000
C28-13,249.482613,0.000000,0.000000
C28-14,226.513303,0.000000,0.000000
C28-15,207.352642,0.000000,0.000000
C28-16,213.264436,0.000000,0.000000
C28-17,247.739220,0.000000,0.000000
C28-18,237.078336,0.000000,0.000000
C28-19,12.487558,0.000000,0.000000
C28-20,269.621436,0.000000,0.000000
C28-21,-27.639665,0.000000,0.000000
C28-22,-190.270066,0.000000,0.000000
C28-23,-93.913500,0.000000,0.000000
C28-24,106.611828,0.000000,0.000000
C29-1,131.977842,0.000000,0.000000
C29-2,107.347496,0.000000,0.000000
C29-3,72.150164,0.000000,0.000000
C29-4,38.261722,0.000000,0.000000
C29-5,56.442851,0.000000,0.000000
C29-6,53.562293,0.000000,0.000000
C29-7,141.759749,0.000000,0.000000
C29-8,160.811206,0.000000,0.000000
C29-9,275.899800,0.000000,0.000000
C29-10,335.787991,0.000000,0.000000
C29-11,337.145648,0.000000,0.000000
C29-12,346.036972,0.000000,0.000000
C29-13,355.608189,0.000000,0.000000
C29-14,360.732219,0.000000,0.000000
C29-15,363.830224,0.000000,0.000000
C29-16,359.643623,0.000000,0.000000
C29-17,346.256281,0.000000,0.000000
C29-18,331.982305,0.000000,0.000000
C29-19,198.351748,0.000000,0.000000
C29-20,295.362929,0.000000,0.000000
C29-21,115.161374,0.000000,0.000000
C29-22,108.906534,0.000000,0.000000
C29-23,85.406114,0.000000,0.000000
C29-24,105.486136,0.000000,0.000000
C30-1,-7.974669,0.000000,0.000000
C30-2,-10.350846,0.000000,0.000000
C30-3,-13.828655,0.000000,0.000000
C30-4,-17.083915,0.000000,0.000000
C30-5,-20.957987,0.000000,0.000000
C30-6,-25.919377,0.000000,0.000000
C30-7,-9.884146,0.000000,0.000000
C30-8,-6.257106,0.000000,0.000000
C30-9,14.161846,0.000000,0.000000
C30-10,12.220766,0.000000,0.000000
C30-11,-2.723800,0.000000,0.000000
C30-12,5.794397,0.000000,0.000000
C30-13,17.298028,0.000000,0.000000
C30-14,21.911660,0.000000,0.000000
C30-15,26.545523,0.000000,0.000000
C30-16,27.150484,0.000000,0.000000
C30-17,25.076866,0.000000,0.000000
C30-18,10.636240,0.000000,0.000000
C30-19,-2.926706,0.000000,0.000000
C30-20,1.515900,0.000000,0.000000
C30-21,-2.753681,0.000000,0.000000
C30-22,-7.793099,0.000000,0.000000
C30-23,1.003748,0.000000,0.000000
C30-24,-15.667412,0.000000,0.000000
C31-1-1,-6.173369,0.000000,0.000000
C31-1-2,-15.565180,0.000000,0.000000
C31-1-3,-31.609986,0.000000,0.000000
C31-1-4,-49.581334,0.000000,0.000000
C31-1-5,-44.915319,0.000000,0.000000
C31-1-6,-54.625292,0.000000,0.000000
C31-1-7,-17.084377,0.000000,0.000000
C31-1-8,-15.196264,0.000000,0.000000
C31-1-9,35.289824,0.000000,0.000000
C31-1-10,58.649769,0.000000,0.000000
C31-1-11,54.377316,0.000000,0.000000
C31-1-12,55.399220,0.000000,0.000000
C31-1-13,56.260675,0.000000,0.000000
C31-1-14,56.215366,0.000000,0.000000
C31-1-15,56.131499,0.000000,0.000000
C31-1-16,55.829088,0.000000,0.000000
C31-1-17,55.429865,0.000000,0.000000
C31-1-18,56.694253,0.000000,0.000000
C31-1-19,-10.700431,0.000000,0.000000
C31-1-20,39.701395,0.000000,0.000000
C31-1-21,-43.815232,0.000000,0.000000
C31-1-22,-36.829397,0.000000,0.000000
C31-1-23,-39.309123,0.000000,0.000000
C31-1-24,-22.237239,0.000000,0.000000
C31-2-1,-6.173369,0.000000,0.000000
C31-2-2,-15.565180,0.000000,0.000000
C31-2-3,-31.609986,0.000000,0.000000
C31-2-4,-49.581334,0.000000,0.000000
C31-2-5,-44.915319,0.000000,0.000000
C31-2-6,-54.625292,0.000000,0.000000
C31-2-7,-17.084377,0.000000,0.000000
C31-2-8,-15.196264,0.000000,0.000000
C31-2-9,35.289824,0.000000,0.000000
C31-2-10,58.649769,0.000000,0.000000
C31-2-11,54.377316,0.000000,0.000000
C31-2-12,55.399220,0.000000,0.000000
C31-2-13,56.260675,0.000000,0.000000
C31-2-14,56.215366,0.000000,0.000000
C31-2-15,56.131499,0.000000,0.000000
C31-2-16,55.829088,0.000000,0.000000
C31-2-17,55.429865,0.000000,0.000000
C31-2-18,56.694253,0.000000,0.000000
C31-2-19,-10.700431,0.000000,0.000000
C31-2-20,39.701395,0.000000,0.000000
C31-2-21,-43.815232,0.000000,0.000000
C31-2-22,-36.829397,0.000000,0.000000
C31-2-23,-39.309123,0.000000,0.000000
C31-2-24,-22.237239,0.000000,0.000000
C32-1-1,-20.683302,0.000000,0.000000
C32-1-2,-9.712522,0.000000,0.000000
C32-1-3,11.111696,0.000000,0.000000
C32-1-4,40.347755,0.000000,0.000000
C32-1-5,39.414684,0.000000,0.000000
C32-1-6,44.602831,0.000000,0.000000
C32-1-7,0.167757,0.000000,0.000000
C32-1-8,-24.370698,0.000000,0.000000
C32-1-9,45.049201,0.000000,0.000000
C32-1-10,72.853222,0.000000,0.000000
C32-1-11,73.911543,0.000000,0.000000
C32-1-12,80.952146,0.000000,0.000000
C32-1-13,58.677166,0.000000,0.000000
C32-1-14,45.775316,0.000000,0.000000
C32-1-15,35.307450,0.000000,0.000000
C32-1-16,39.236773,0.000000,0.000000
C32-1-17,59.895472,0.000000,0.000000
C32-1-18,75.664877,0.000000,0.000000
C32-1-19,8.692056,0.000000,0.000000
C32-1-20,76.118848,0.000000,0.000000
C32-1-21,-68.932929,0.000000,0.000000
C32-1-22,-80.417802,0.000000,0.000000
C32-1-23,-52.521734,0.000000,0.000000
C32-1-24,12.550852,0.000000,0.000000
C32-2-1,-20.683302,0.000000,0.000000
C32-2-2,-9.712522,0.000000,0.000000
C32-2-3,11.111696,0.000000,0.000000
C32-2-4,40.347755,0.000000,0.000000
C32-2-5,39.414684,0.000000,0.000000
C32-2-6,44.602831,0.000000,0.000000
C32-2-7,0.167757,0.000000,0.000000
C32-2-8,-24.370698,0.000000,0.000000
C32-2-9,45.049201,0.000000,0.000000
C32-2-10,72.853222,0.000000,0.000000
C32-2-11,73.911543,0.000000,0.000000
C32-2-12,80.952146,0.000000,0.000000
C32-2-13,58.677166,0.000000,0.000000
C32-2-14,45.775316,0.000000,0.000000
C32-2-15,35.307450,0.000000,0.000000
C32-2-16,39.236773,0.000000,0.000000
C32-2-17,59.895472,0.000000,0.000000
C32-2-18,75.664877,0.000000,0.000000
C32-2-19,8.692056,0.000000,0.000000
C32-2-20,76.118848,0.000000,0.000000
C32-2-21,-68.932929,0.000000,0.000000
C32-2-22,-80.417802,0.000000,0.000000
C32-2-23,-52.521734,0.000000,0.000000
C32-2-24,12.550852,0.000000,0.000000
C33-1-1,-14.241171,0.000000,0.000000
C33-1-2,-7.197718,0.000000,0.000000
C33-1-3,-5.251221,0.000000,0.000000
C33-1-4,13.935860,0.000000,0.000000
C33-1-5,11.302061,0.000000,0.000000
C33-1-6,13.311467,0.000000,0.000000
C33-1-7,-33.644327,0.000000,0.000000
C33-1-8,-61.118563,0.000000,0.000000
C33-1-9,5.588271,0.000000,0.000000
C33-1-10,30.861448,0.000000,0.000000
C33-1-11,30.016573,0.000000,0.000000
C33-1-12,35.741137,0.000000,0.000000
C33-1-13,11.957773,0.000000,0.000000
C33-1-14,-1.946291,0.000000,0.000000
C33-1-15,-13.041806,0.000000,0.000000
C33-1-16,-8.424093,0.000000,0.000000
C33-1-17,14.654093,0.000000,0.000000
C33-1-18,41.336189,0.000000,0.000000
C33-1-19,2.286487,0.000000,0.000000
C33-1-20,34.612996,0.000000,0.000000
C33-1-21,-76.349604,0.000000,0.000000
C33-1-22,-71.038766,0.000000,0.000000
C33-1-23,-44.537602,0.000000,0.000000
C33-1-24,-6.791240,0.000000,0.000000
C33-2-1,-14.241171,0.000000,0.000000
C33-2-2,-7.197718,0.000000,0.000000
C33-2-3,-5.251221,0.000000,0.000000
C33-2-4,13.935860,0.000000,0.000000
C33-2-5,11.302061,0.000000,0.000000
C33-2-6,13.311467,0.000000,0.000000
C33-2-7,-33.644327,0.000000,0.000000
C33-2-8,-61.118563,0.000000,0.000000
C33-2-9,5.588271,0.000000,0.000000
C33-2-10,30.861448,0.000000,0.000000
C33-2-11,30.016573,0.000000,0.000000
C33-2-12,35.741137,0.000000,0.000000
C33-2-13,11.957773,0.000000,0.000000
C33-2-14,-1.946291,0.000000,0.000000
C33-2-15,-13.041806,0.000000,0.000000
C33-2-16,-8.424093,0.000000,0.000000
C33-2-17,14.654093,0.000000,0.000000
C33-2-18,41.336189,0.000000,0.000000
C33-2-19,2.286487,0.000000,0.000000
C33-2-20,34.612996,0.000000,0.000000
C33-2-21,-76.349604,0.000000,0.000000
C33-2-22,-71.038766,0.000000,0.000000
C33-2-23,-44.537602,0.000000,0.000000
C33-2-24,-6.791240,0.000000,0.000000
C34-1,-37.125331,0.000000,0.000000
C34-2,-32.132487,0.000000,0.000000
C34-3,-24.121345,0.000000,0.000000
C34-4,-15.299419,0.000000,0.000000
C34-5,-26.808680,0.000000,0.000000
C34-6,-30.163957,0.000000,0.000000
C34-7,-37.915854,0.000000,0.000000
C34-8,-36.959561,0.000000,0.000000
C34-9,-48.428512,0.000000,0.000000
C34-10,-72.687433,0.000000,0.000000
C34-11,-94.409533,0.000000,0.000000
C34-12,-83.477730,0.000000,0.000000
C34-13,-68.014695,0.000000,0.000000
C34-14,-61.928327,0.000000,0.000000
C34-15,-55.378856,0.000000,0.000000
C34-16,-53.467150,0.000000,0.000000
C34-17,-53.760199,0.000000,0.000000
C34-18,-73.602907,0.000000,0.000000
C34-19,-41.264961,0.000000,0.000000
C34-20,-73.649233,0.000000,0.000000
C34-21,-11.208819,0.000000,0.000000
C34-22,-20.373567,0.000000,0.000000
C34-23,-1.003748,0.000000,0.000000
C34-24,-37.407588,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
