,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-476.016954,0.000000,0.000000
C27-18,-485.622666,0.000000,0.000000
C27-19,-491.450189,0.000000,0.000000
C27-20,-478.071415,0.000000,0.000000
C27-21,-470.657717,0.000000,0.000000
C27-22,-465.081987,0.000000,0.000000
C27-23,-378.162848,0.000000,0.000000
C27-24,-334.263822,0.000000,0.000000
C28-1,188.961757,0.000000,0.000000
C28-2,223.594674,0.000000,0.000000
C28-3,221.839683,0.000000,0.000000
C28-4,76.391040,0.000000,0.000000
C28-5,260.154038,0.000000,0.000000
C28-6,115.879278,0.000000,0.000000
C28-7,-71.400669,0.000000,0.000000
C28-8,210.221782,0.000000,0.000000
C28-9,-81.575256,0.000000,0.000000
C28-10,-140.365619,0.000000,0.000000
C28-11,61.047561,0.000000,0.000000
C28-12,212.142839,0.000000,0.000000
C28-13,251.194360,0.000000,0.000000
C28-14,306.411990,0.000000,0.000000
C28-15,301.839169,0.000000,0.000000
C28-16,286.982727,0.000000,0.000000
C28-17,297.489173,0.000000,0.000000
C28-18,302.252859,0.000000,0.000000
C28-19,305.634217,0.000000,0.000000
C28-20,296.637793,0.000000,0.000000
C28-21,291.212675,0.000000,0.000000
C28-22,281.484136,0.000000,0.000000
C28-23,240.126236,0.000000,0.000000
C28-24,219.230721,0.000000,0.000000
C29-1,192.599920,0.000000,0.000000
C29-2,215.102455,0.000000,0.000000
C29-3,235.797185,0.000000,0.000000
C29-4,139.868738,0.000000,0.000000
C29-5,298.186078,0.000000,0.000000
C29-6,224.091678,0.000000,0.000000
C29-7,68.897787,0.000000,0.000000
C29-8,312.622183,0.000000,0.000000
C29-9,78.784600,0.000000,0.000000
C29-10,188.389429,0.000000,0.000000
C29-11,317.876990,0.000000,0.000000
C29-12,309.475661,0.000000,0.000000
C29-13,301.193877,0.000000,0.000000
C29-14,293.712515,0.000000,0.000000
C29-15,294.051481,0.000000,0.000000
C29-16,289.817819,0.000000,0.000000
C29-17,283.842101,0.000000,0.000000
C29-18,296.634466,0.000000,0.000000
C29-19,302.325608,0.000000,0.000000
C29-20,301.601888,0.000000,0.000000
C29-21,301.311354,0.000000,0.000000
C29-22,298.828075,0.000000,0.000000
C29-23,261.379796,0.000000,0.000000
C29-24,229.318768,0.000000,0.000000
C30-1,-9.911020,0.000000,0.000000
C30-2,-2.799793,0.000000,0.000000
C30-3,26.656101,0.000000,0.000000
C30-4,5.021772,0.000000,0.000000
C30-5,17.432140,0.000000,0.000000
C30-6,-14.713395,0.000000,0.000000
C30-7,-0.013204,0.000000,0.000000
C30-8,-3.730681,0.000000,0.000000
C30-9,-30.904525,0.000000,0.000000
C30-10,6.979466,0.000000,0.000000
C30-11,16.883952,0.000000,0.000000
C30-12,-4.796530,0.000000,0.000000
C30-13,3.266537,0.000000,0.000000
C30-14,-7.441049,0.000000,0.000000
C30-15,-5.335476,0.000000,0.000000
C30-16,3.988010,0.000000,0.000000
C30-17,-7.042388,0.000000,0.000000
C30-18,-4.640465,0.000000,0.000000
C30-19,-7.667464,0.000000,0.000000
C30-20,4.126698,0.000000,0.000000
C30-21,14.322596,0.000000,0.000000
C30-22,18.931605,0.000000,0.000000
C30-23,29.587991,0.000000,0.000000
C30-24,17.165467,0.000000,0.000000
C31-1-1,26.586974,0.000000,0.000000
C31-1-2,39.207745,0.000000,0.000000
C31-1-3,50.397881,0.000000,0.000000
C31-1-4,2.354647,0.000000,0.000000
C31-1-5,80.749556,0.000000,0.000000
C31-1-6,41.621765,0.000000,0.000000
C31-1-7,-37.186665,0.000000,0.000000
C31-1-8,80.672370,0.000000,0.000000
C31-1-9,-40.460278,0.000000,0.000000
C31-1-10,11.866496,0.000000,0.000000
C31-1-11,74.977407,0.000000,0.000000
C31-1-12,70.697732,0.000000,0.000000
C31-1-13,67.215256,0.000000,0.000000
C31-1-14,64.422692,0.000000,0.000000
C31-1-15,65.434947,0.000000,0.000000
C31-1-16,64.345243,0.000000,0.000000
C31-1-17,62.015799,0.000000,0.000000
C31-1-18,63.513373,0.000000,0.000000
C31-1-19,62.724493,0.000000,0.000000
C31-1-20,64.785601,0.000000,0.000000
C31-1-21,67.616370,0.000000,0.000000
C31-1-22,70.983636,0.000000,0.000000
C31-1-23,56.130977,0.000000,0.000000
C31-1-24,43.524221,0.000000,0.000000
C31-2-1,26.586974,0.000000,0.000000
C31-2-2,39.207745,0.000000,0.000000
C31-2-3,50.397881,0.000000,0.000000
C31-2-4,2.354647,0.000000,0.000000
C31-2-5,80.749556,0.000000,0.000000
C31-2-6,41.621765,0.000000,0.000000
C31-2-7,-37.186665,0.000000,0.000000
C31-2-8,80.672370,0.000000,0.000000
C31-2-9,-40.460278,0.000000,0.000000
C31-2-10,11.866496,0.000000,0.000000
C31-2-11,74.977407,0.000000,0.000000
C31-2-12,70.697732,0.000000,0.000000
C31-2-13,67.215256,0.000000,0.000000
C31-2-14,64.422692,0.000000,0.000000
C31-2-15,65.434947,0.000000,0.000000
C31-2-16,64.345243,0.000000,0.000000
C31-2-17,62.015799,0.000000,0.000000
C31-2-18,63.513373,0.000000,0.000000
C31-2-19,62.724493,0.000000,0.000000
C31-2-20,64.785601,0.000000,0.000000
C31-2-21,67.616370,0.000000,0.000000
C31-2-22,70.983636,0.000000,0.000000
C31-2-23,56.130977,0.000000,0.000000
C31-2-24,43.524221,0.000000,0.000000
C32-1-1,56.588835,0.000000,0.000000
C32-1-2,74.649678,0.000000,0.000000
C32-1-3,74.230265,0.000000,0.000000
C32-1-4,33.646332,0.000000,0.000000
C32-1-5,92.929360,0.000000,0.000000
C32-1-6,19.661088,0.000000,0.000000
C32-1-7,-74.637380,0.000000,0.000000
C32-1-8,124.906383,0.000000,0.000000
C32-1-9,-84.190982,0.000000,0.000000
C32-1-10,-46.456781,0.000000,0.000000
C32-1-11,47.837273,0.000000,0.000000
C32-1-12,60.391967,0.000000,0.000000
C32-1-13,104.767271,0.000000,0.000000
C32-1-14,108.399763,0.000000,0.000000
C32-1-15,106.571435,0.000000,0.000000
C32-1-16,99.701503,0.000000,0.000000
C32-1-17,105.312603,0.000000,0.000000
C32-1-18,105.031839,0.000000,0.000000
C32-1-19,104.747036,0.000000,0.000000
C32-1-20,101.565812,0.000000,0.000000
C32-1-21,100.470858,0.000000,0.000000
C32-1-22,98.111730,0.000000,0.000000
C32-1-23,79.537098,0.000000,0.000000
C32-1-24,70.950302,0.000000,0.000000
C32-2-1,56.588835,0.000000,0.000000
C32-2-2,74.649678,0.000000,0.000000
C32-2-3,74.230265,0.000000,0.000000
C32-2-4,33.646332,0.000000,0.000000
C32-2-5,92.929360,0.000000,0.000000
C32-2-6,19.661088,0.000000,0.000000
C32-2-7,-74.637380,0.000000,0.000000
C32-2-8,124.906383,0.000000,0.000000
C32-2-9,-84.190982,0.000000,0.000000
C32-2-10,-46.456781,0.000000,0.000000
C32-2-11,47.837273,0.000000,0.000000
C32-2-12,60.391967,0.000000,0.000000
C32-2-13,104.767271,0.000000,0.000000
C32-2-14,108.399763,0.000000,0.000000
C32-2-15,106.571435,0.000000,0.000000
C32-2-16,99.701503,0.000000,0.000000
C32-2-17,105.312603,0.000000,0.000000
C32-2-18,105.031839,0.000000,0.000000
C32-2-19,104.747036,0.000000,0.000000
C32-2-20,101.565812,0.000000,0.000000
C32-2-21,100.470858,0.000000,0.000000
C32-2-22,98.111730,0.000000,0.000000
C32-2-23,79.537098,0.000000,0.000000
C32-2-24,70.950302,0.000000,0.000000
C33-1-1,29.792252,0.000000,0.000000
C33-1-2,48.379511,0.000000,0.000000
C33-1-3,48.284046,0.000000,0.000000
C33-1-4,13.765576,0.000000,0.000000
C33-1-5,93.442526,0.000000,0.000000
C33-1-6,15.491173,0.000000,0.000000
C33-1-7,-74.331303,0.000000,0.000000
C33-1-8,95.832039,0.000000,0.000000
C33-1-9,-95.776732,0.000000,0.000000
C33-1-10,-17.569130,0.000000,0.000000
C33-1-11,58.634775,0.000000,0.000000
C33-1-12,43.475765,0.000000,0.000000
C33-1-13,74.074988,0.000000,0.000000
C33-1-14,76.713587,0.000000,0.000000
C33-1-15,75.209208,0.000000,0.000000
C33-1-16,68.734087,0.000000,0.000000
C33-1-17,74.598272,0.000000,0.000000
C33-1-18,72.434560,0.000000,0.000000
C33-1-19,70.752730,0.000000,0.000000
C33-1-20,68.502857,0.000000,0.000000
C33-1-21,68.551845,0.000000,0.000000
C33-1-22,67.964308,0.000000,0.000000
C33-1-23,50.877813,0.000000,0.000000
C33-1-24,43.607056,0.000000,0.000000
C33-2-1,29.792252,0.000000,0.000000
C33-2-2,48.379511,0.000000,0.000000
C33-2-3,48.284046,0.000000,0.000000
C33-2-4,13.765576,0.000000,0.000000
C33-2-5,93.442526,0.000000,0.000000
C33-2-6,15.491173,0.000000,0.000000
C33-2-7,-74.331303,0.000000,0.000000
C33-2-8,95.832039,0.000000,0.000000
C33-2-9,-95.776732,0.000000,0.000000
C33-2-10,-17.569130,0.000000,0.000000
C33-2-11,58.634775,0.000000,0.000000
C33-2-12,43.475765,0.000000,0.000000
C33-2-13,74.074988,0.000000,0.000000
C33-2-14,76.713587,0.000000,0.000000
C33-2-15,75.209208,0.000000,0.000000
C33-2-16,68.734087,0.000000,0.000000
C33-2-17,74.598272,0.000000,0.000000
C33-2-18,72.434560,0.000000,0.000000
C33-2-19,70.752730,0.000000,0.000000
C33-2-20,68.502857,0.000000,0.000000
C33-2-21,68.551845,0.000000,0.000000
C33-2-22,67.964308,0.000000,0.000000
C33-2-23,50.877813,0.000000,0.000000
C33-2-24,43.607056,0.000000,0.000000
C34-1,-65.122313,0.000000,0.000000
C34-2,-63.600207,0.000000,0.000000
C34-3,-26.656101,0.000000,0.000000
C34-4,-21.942605,0.000000,0.000000
C34-5,-65.348807,0.000000,0.000000
C34-6,-84.769939,0.000000,0.000000
C34-7,0.013204,0.000000,0.000000
C34-8,-100.969319,0.000000,0.000000
C34-9,-48.470475,0.000000,0.000000
C34-10,-32.546132,0.000000,0.000000
C34-11,-68.042286,0.000000,0.000000
C34-12,-98.153470,0.000000,0.000000
C34-13,-82.666537,0.000000,0.000000
C34-14,-96.592284,0.000000,0.000000
C34-15,-93.797858,0.000000,0.000000
C34-16,-78.113010,0.000000,0.000000
C34-17,-93.024279,0.000000,0.000000
C34-18,-92.521751,0.000000,0.000000
C34-19,-98.065869,0.000000,0.000000
C34-20,-80.493364,0.000000,0.000000
C34-21,-65.772235,0.000000,0.000000
C34-22,-59.431605,0.000000,0.000000
C34-23,-29.587991,0.000000,0.000000
C34-24,-37.348801,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
