,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-413.645957,0.000000,0.000000
C27-18,-168.627725,0.000000,0.000000
C27-19,-138.760959,0.000000,0.000000
C27-20,-59.025210,0.000000,0.000000
C27-21,-96.388418,0.000000,0.000000
C27-22,-230.302497,0.000000,0.000000
C27-23,-179.793414,0.000000,0.000000
C27-24,-136.634518,0.000000,0.000000
C28-1,237.076826,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,274.480880,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,196.116872,0.000000,0.000000
C28-6,265.363389,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,219.892872,0.000000,0.000000
C28-9,266.534545,0.000000,0.000000
C28-10,268.306140,0.000000,0.000000
C28-11,184.249254,0.000000,0.000000
C28-12,149.347403,0.000000,0.000000
C28-13,140.394973,0.000000,0.000000
C28-14,169.018310,0.000000,0.000000
C28-15,118.726460,0.000000,0.000000
C28-16,151.821374,0.000000,0.000000
C28-17,288.625722,0.000000,0.000000
C28-18,63.379365,0.000000,0.000000
C28-19,32.398227,0.000000,0.000000
C28-20,-17.033254,0.000000,0.000000
C28-21,80.223439,0.000000,0.000000
C28-22,193.018647,0.000000,0.000000
C28-23,148.975839,0.000000,0.000000
C28-24,92.812961,0.000000,0.000000
C29-1,251.349523,0.000000,0.000000
C29-2,226.541099,0.000000,0.000000
C29-3,288.005039,0.000000,0.000000
C29-4,205.551179,0.000000,0.000000
C29-5,210.222001,0.000000,0.000000
C29-6,301.276724,0.000000,0.000000
C29-7,301.713757,0.000000,0.000000
C29-8,322.055241,0.000000,0.000000
C29-9,310.727493,0.000000,0.000000
C29-10,325.961856,0.000000,0.000000
C29-11,334.216887,0.000000,0.000000
C29-12,290.202068,0.000000,0.000000
C29-13,298.709457,0.000000,0.000000
C29-14,318.780212,0.000000,0.000000
C29-15,322.482168,0.000000,0.000000
C29-16,312.019581,0.000000,0.000000
C29-17,292.801389,0.000000,0.000000
C29-18,-107.996277,0.000000,0.000000
C29-19,-78.205139,0.000000,0.000000
C29-20,3.063714,0.000000,0.000000
C29-21,0.494403,0.000000,0.000000
C29-22,77.721175,0.000000,0.000000
C29-23,199.650098,0.000000,0.000000
C29-24,153.074830,0.000000,0.000000
C30-1,24.688787,0.000000,0.000000
C30-2,25.084850,0.000000,0.000000
C30-3,34.851645,0.000000,0.000000
C30-4,22.058327,0.000000,0.000000
C30-5,22.672515,0.000000,0.000000
C30-6,36.186741,0.000000,0.000000
C30-7,21.201776,0.000000,0.000000
C30-8,36.868739,0.000000,0.000000
C30-9,34.281498,0.000000,0.000000
C30-10,36.291012,0.000000,0.000000
C30-11,37.116271,0.000000,0.000000
C30-12,30.270655,0.000000,0.000000
C30-13,31.542984,0.000000,0.000000
C30-14,34.861445,0.000000,0.000000
C30-15,35.506495,0.000000,0.000000
C30-16,17.500609,0.000000,0.000000
C30-17,16.152654,0.000000,0.000000
C30-18,-60.631448,0.000000,0.000000
C30-19,-60.555820,0.000000,0.000000
C30-20,-62.088924,0.000000,0.000000
C30-21,-64.482821,0.000000,0.000000
C30-22,-40.623672,0.000000,0.000000
C30-23,12.356488,0.000000,0.000000
C30-24,0.190652,0.000000,0.000000
C31-1-1,54.302569,0.000000,0.000000
C31-1-2,44.927066,0.000000,0.000000
C31-1-3,76.817847,0.000000,0.000000
C31-1-4,36.091312,0.000000,0.000000
C31-1-5,37.662962,0.000000,0.000000
C31-1-6,78.555081,0.000000,0.000000
C31-1-7,68.581333,0.000000,0.000000
C31-1-8,71.904558,0.000000,0.000000
C31-1-9,60.789007,0.000000,0.000000
C31-1-10,65.956885,0.000000,0.000000
C31-1-11,67.003018,0.000000,0.000000
C31-1-12,45.153628,0.000000,0.000000
C31-1-13,49.038610,0.000000,0.000000
C31-1-14,60.311808,0.000000,0.000000
C31-1-15,62.610508,0.000000,0.000000
C31-1-16,59.328124,0.000000,0.000000
C31-1-17,50.245759,0.000000,0.000000
C31-1-18,-48.172793,0.000000,0.000000
C31-1-19,-59.526344,0.000000,0.000000
C31-1-20,-99.887536,0.000000,0.000000
C31-1-21,-100.832678,0.000000,0.000000
C31-1-22,-55.845835,0.000000,0.000000
C31-1-23,14.468121,0.000000,0.000000
C31-1-24,-0.602493,0.000000,0.000000
C31-2-1,54.302569,0.000000,0.000000
C31-2-2,44.927066,0.000000,0.000000
C31-2-3,76.817847,0.000000,0.000000
C31-2-4,36.091312,0.000000,0.000000
C31-2-5,37.662962,0.000000,0.000000
C31-2-6,78.555081,0.000000,0.000000
C31-2-7,68.581333,0.000000,0.000000
C31-2-8,71.904558,0.000000,0.000000
C31-2-9,60.789007,0.000000,0.000000
C31-2-10,65.956885,0.000000,0.000000
C31-2-11,67.003018,0.000000,0.000000
C31-2-12,45.153628,0.000000,0.000000
C31-2-13,49.038610,0.000000,0.000000
C31-2-14,60.311808,0.000000,0.000000
C31-2-15,62.610508,0.000000,0.000000
C31-2-16,59.328124,0.000000,0.000000
C31-2-17,50.245759,0.000000,0.000000
C31-2-18,-48.172793,0.000000,0.000000
C31-2-19,-59.526344,0.000000,0.000000
C31-2-20,-99.887536,0.000000,0.000000
C31-2-21,-100.832678,0.000000,0.000000
C31-2-22,-55.845835,0.000000,0.000000
C31-2-23,14.468121,0.000000,0.000000
C31-2-24,-0.602493,0.000000,0.000000
C32-1-1,79.744519,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,100.722645,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,61.397490,0.000000,0.000000
C32-1-6,93.501293,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,112.654171,0.000000,0.000000
C32-1-9,81.861784,0.000000,0.000000
C32-1-10,81.416278,0.000000,0.000000
C32-1-11,107.562969,0.000000,0.000000
C32-1-12,87.547934,0.000000,0.000000
C32-1-13,84.471308,0.000000,0.000000
C32-1-14,96.255786,0.000000,0.000000
C32-1-15,69.003217,0.000000,0.000000
C32-1-16,70.509991,0.000000,0.000000
C32-1-17,92.048467,0.000000,0.000000
C32-1-18,-28.104449,0.000000,0.000000
C32-1-19,-44.754541,0.000000,0.000000
C32-1-20,-66.335276,0.000000,0.000000
C32-1-21,-14.829596,0.000000,0.000000
C32-1-22,45.032259,0.000000,0.000000
C32-1-23,28.092712,0.000000,0.000000
C32-1-24,4.477581,0.000000,0.000000
C32-2-1,79.744519,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,100.722645,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,61.397490,0.000000,0.000000
C32-2-6,93.501293,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,112.654171,0.000000,0.000000
C32-2-9,81.861784,0.000000,0.000000
C32-2-10,81.416278,0.000000,0.000000
C32-2-11,107.562969,0.000000,0.000000
C32-2-12,87.547934,0.000000,0.000000
C32-2-13,84.471308,0.000000,0.000000
C32-2-14,96.255786,0.000000,0.000000
C32-2-15,69.003217,0.000000,0.000000
C32-2-16,70.509991,0.000000,0.000000
C32-2-17,92.048467,0.000000,0.000000
C32-2-18,-28.104449,0.000000,0.000000
C32-2-19,-44.754541,0.000000,0.000000
C32-2-20,-66.335276,0.000000,0.000000
C32-2-21,-14.829596,0.000000,0.000000
C32-2-22,45.032259,0.000000,0.000000
C32-2-23,28.092712,0.000000,0.000000
C32-2-24,4.477581,0.000000,0.000000
C33-1-1,52.310162,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,74.897906,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,35.471517,0.000000,0.000000
C33-1-6,65.793605,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,78.396658,0.000000,0.000000
C33-1-9,45.508731,0.000000,0.000000
C33-1-10,44.121751,0.000000,0.000000
C33-1-11,69.084007,0.000000,0.000000
C33-1-12,49.129712,0.000000,0.000000
C33-1-13,62.611359,0.000000,0.000000
C33-1-14,74.971635,0.000000,0.000000
C33-1-15,62.941164,0.000000,0.000000
C33-1-16,66.047068,0.000000,0.000000
C33-1-17,55.088011,0.000000,0.000000
C33-1-18,-70.389802,0.000000,0.000000
C33-1-19,-87.859887,0.000000,0.000000
C33-1-20,-107.223602,0.000000,0.000000
C33-1-21,-53.683124,0.000000,0.000000
C33-1-22,8.628590,0.000000,0.000000
C33-1-23,-4.717158,0.000000,0.000000
C33-1-24,-25.173795,0.000000,0.000000
C33-2-1,52.310162,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,74.897906,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,35.471517,0.000000,0.000000
C33-2-6,65.793605,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,78.396658,0.000000,0.000000
C33-2-9,45.508731,0.000000,0.000000
C33-2-10,44.121751,0.000000,0.000000
C33-2-11,69.084007,0.000000,0.000000
C33-2-12,49.129712,0.000000,0.000000
C33-2-13,62.611359,0.000000,0.000000
C33-2-14,74.971635,0.000000,0.000000
C33-2-15,62.941164,0.000000,0.000000
C33-2-16,66.047068,0.000000,0.000000
C33-2-17,55.088011,0.000000,0.000000
C33-2-18,-70.389802,0.000000,0.000000
C33-2-19,-87.859887,0.000000,0.000000
C33-2-20,-107.223602,0.000000,0.000000
C33-2-21,-53.683124,0.000000,0.000000
C33-2-22,8.628590,0.000000,0.000000
C33-2-23,-4.717158,0.000000,0.000000
C33-2-24,-25.173795,0.000000,0.000000
C34-1,-34.388787,0.000000,0.000000
C34-2,-25.084850,0.000000,0.000000
C34-3,-34.851645,0.000000,0.000000
C34-4,-22.058327,0.000000,0.000000
C34-5,-22.672515,0.000000,0.000000
C34-6,-36.186741,0.000000,0.000000
C34-7,-55.601776,0.000000,0.000000
C34-8,-36.868739,0.000000,0.000000
C34-9,-34.281498,0.000000,0.000000
C34-10,-36.291012,0.000000,0.000000
C34-11,-37.116271,0.000000,0.000000
C34-12,-30.270655,0.000000,0.000000
C34-13,-31.542984,0.000000,0.000000
C34-14,-34.861445,0.000000,0.000000
C34-15,-35.506495,0.000000,0.000000
C34-16,-59.900609,0.000000,0.000000
C34-17,-54.552654,0.000000,0.000000
C34-18,-52.968552,0.000000,0.000000
C34-19,-54.644180,0.000000,0.000000
C34-20,-58.311076,0.000000,0.000000
C34-21,-61.117179,0.000000,0.000000
C34-22,-57.376328,0.000000,0.000000
C34-23,-27.556488,0.000000,0.000000
C34-24,-30.990652,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
