,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-382.726935,0.000000,0.000000
C27-16,-317.001696,0.000000,0.000000
C27-17,-355.586119,0.000000,0.000000
C27-18,-387.870569,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-292.969184,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,257.393568,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,272.018052,0.000000,0.000000
C28-6,227.832459,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,173.991911,0.000000,0.000000
C28-9,128.624120,0.000000,0.000000
C28-10,112.928479,0.000000,0.000000
C28-11,0.289876,0.000000,0.000000
C28-12,-240.371834,0.000000,0.000000
C28-13,69.779250,0.000000,0.000000
C28-14,79.808672,0.000000,0.000000
C28-15,129.512258,0.000000,0.000000
C28-16,89.298752,0.000000,0.000000
C28-17,226.650836,0.000000,0.000000
C28-18,280.489226,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,173.500466,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,238.555637,0.000000,0.000000
C29-3,262.563127,0.000000,0.000000
C29-4,234.622935,0.000000,0.000000
C29-5,273.209712,0.000000,0.000000
C29-6,210.253551,0.000000,0.000000
C29-7,228.389813,0.000000,0.000000
C29-8,292.408611,0.000000,0.000000
C29-9,294.099916,0.000000,0.000000
C29-10,303.129239,0.000000,0.000000
C29-11,217.002719,0.000000,0.000000
C29-12,100.940627,0.000000,0.000000
C29-13,289.152277,0.000000,0.000000
C29-14,275.644101,0.000000,0.000000
C29-15,242.828802,0.000000,0.000000
C29-16,250.775591,0.000000,0.000000
C29-17,244.443009,0.000000,0.000000
C29-18,203.194203,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,223.125513,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,1.937359,0.000000,0.000000
C30-3,12.194864,0.000000,0.000000
C30-4,26.726155,0.000000,0.000000
C30-5,1.774959,0.000000,0.000000
C30-6,-8.629114,0.000000,0.000000
C30-7,1.271488,0.000000,0.000000
C30-8,35.368709,0.000000,0.000000
C30-9,15.359167,0.000000,0.000000
C30-10,36.135465,0.000000,0.000000
C30-11,-20.993365,0.000000,0.000000
C30-12,-44.570411,0.000000,0.000000
C30-13,33.566196,0.000000,0.000000
C30-14,-6.762805,0.000000,0.000000
C30-15,-25.455738,0.000000,0.000000
C30-16,3.322712,0.000000,0.000000
C30-17,-14.829128,0.000000,0.000000
C30-18,-20.764771,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.205304,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,50.776316,0.000000,0.000000
C31-1-3,64.254911,0.000000,0.000000
C31-1-4,51.496298,0.000000,0.000000
C31-1-5,70.789687,0.000000,0.000000
C31-1-6,38.600518,0.000000,0.000000
C31-1-7,46.588849,0.000000,0.000000
C31-1-8,77.887159,0.000000,0.000000
C31-1-9,75.651429,0.000000,0.000000
C31-1-10,77.216391,0.000000,0.000000
C31-1-11,32.204222,0.000000,0.000000
C31-1-12,-25.563458,0.000000,0.000000
C31-1-13,67.646923,0.000000,0.000000
C31-1-14,61.577587,0.000000,0.000000
C31-1-15,46.144392,0.000000,0.000000
C31-1-16,50.275806,0.000000,0.000000
C31-1-17,44.844567,0.000000,0.000000
C31-1-18,11.868297,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.344629,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,50.776316,0.000000,0.000000
C31-2-3,64.254911,0.000000,0.000000
C31-2-4,51.496298,0.000000,0.000000
C31-2-5,70.789687,0.000000,0.000000
C31-2-6,38.600518,0.000000,0.000000
C31-2-7,46.588849,0.000000,0.000000
C31-2-8,77.887159,0.000000,0.000000
C31-2-9,75.651429,0.000000,0.000000
C31-2-10,77.216391,0.000000,0.000000
C31-2-11,32.204222,0.000000,0.000000
C31-2-12,-25.563458,0.000000,0.000000
C31-2-13,67.646923,0.000000,0.000000
C31-2-14,61.577587,0.000000,0.000000
C31-2-15,46.144392,0.000000,0.000000
C31-2-16,50.275806,0.000000,0.000000
C31-2-17,44.844567,0.000000,0.000000
C31-2-18,11.868297,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.344629,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,92.264879,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,100.235616,0.000000,0.000000
C32-1-6,77.756312,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,101.062612,0.000000,0.000000
C32-1-9,96.653850,0.000000,0.000000
C32-1-10,91.552740,0.000000,0.000000
C32-1-11,35.874122,0.000000,0.000000
C32-1-12,-84.513582,0.000000,0.000000
C32-1-13,47.328442,0.000000,0.000000
C32-1-14,71.362150,0.000000,0.000000
C32-1-15,89.643601,0.000000,0.000000
C32-1-16,49.922739,0.000000,0.000000
C32-1-17,71.267683,0.000000,0.000000
C32-1-18,91.473101,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,45.322362,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,92.264879,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,100.235616,0.000000,0.000000
C32-2-6,77.756312,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,101.062612,0.000000,0.000000
C32-2-9,96.653850,0.000000,0.000000
C32-2-10,91.552740,0.000000,0.000000
C32-2-11,35.874122,0.000000,0.000000
C32-2-12,-84.513582,0.000000,0.000000
C32-2-13,47.328442,0.000000,0.000000
C32-2-14,71.362150,0.000000,0.000000
C32-2-15,89.643601,0.000000,0.000000
C32-2-16,49.922739,0.000000,0.000000
C32-2-17,71.267683,0.000000,0.000000
C32-2-18,91.473101,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,45.322362,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,66.500881,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,74.937292,0.000000,0.000000
C33-1-6,52.184657,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,92.802567,0.000000,0.000000
C33-1-9,114.559371,0.000000,0.000000
C33-1-10,115.474442,0.000000,0.000000
C33-1-11,25.396694,0.000000,0.000000
C33-1-12,-39.439777,0.000000,0.000000
C33-1-13,17.758052,0.000000,0.000000
C33-1-14,109.654969,0.000000,0.000000
C33-1-15,115.410985,0.000000,0.000000
C33-1-16,55.650863,0.000000,0.000000
C33-1-17,41.525196,0.000000,0.000000
C33-1-18,56.982749,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,16.025304,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,66.500881,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,74.937292,0.000000,0.000000
C33-2-6,52.184657,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,92.802567,0.000000,0.000000
C33-2-9,114.559371,0.000000,0.000000
C33-2-10,115.474442,0.000000,0.000000
C33-2-11,25.396694,0.000000,0.000000
C33-2-12,-39.439777,0.000000,0.000000
C33-2-13,17.758052,0.000000,0.000000
C33-2-14,109.654969,0.000000,0.000000
C33-2-15,115.410985,0.000000,0.000000
C33-2-16,55.650863,0.000000,0.000000
C33-2-17,41.525196,0.000000,0.000000
C33-2-18,56.982749,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,16.025304,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-65.537359,0.000000,0.000000
C34-3,-59.794864,0.000000,0.000000
C34-4,-26.726155,0.000000,0.000000
C34-5,-80.574959,0.000000,0.000000
C34-6,-71.370886,0.000000,0.000000
C34-7,-62.871488,0.000000,0.000000
C34-8,-35.368709,0.000000,0.000000
C34-9,-65.759167,0.000000,0.000000
C34-10,-36.135465,0.000000,0.000000
C34-11,-89.406635,0.000000,0.000000
C34-12,-79.829589,0.000000,0.000000
C34-13,-33.566196,0.000000,0.000000
C34-14,-90.737195,0.000000,0.000000
C34-15,-106.944262,0.000000,0.000000
C34-16,-65.722712,0.000000,0.000000
C34-17,-90.370872,0.000000,0.000000
C34-18,-78.435229,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.605304,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
