,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-80.878998,0.000000,0.000000
C27-13,-77.315264,0.000000,0.000000
C27-14,-77.056172,0.000000,0.000000
C27-15,-62.821613,0.000000,0.000000
C27-16,-101.925157,0.000000,0.000000
C27-17,-93.169833,0.000000,0.000000
C27-18,-105.228996,0.000000,0.000000
C27-19,-178.720446,0.000000,0.000000
C27-20,-211.195829,0.000000,0.000000
C27-21,-161.553056,0.000000,0.000000
C27-22,-121.623953,0.000000,0.000000
C27-23,-169.972254,0.000000,0.000000
C27-24,-228.157710,0.000000,0.000000
C28-1,176.237041,0.000000,0.000000
C28-2,159.693609,0.000000,0.000000
C28-3,119.973197,0.000000,0.000000
C28-4,187.810441,0.000000,0.000000
C28-5,225.654110,0.000000,0.000000
C28-6,158.236703,0.000000,0.000000
C28-7,102.128613,0.000000,0.000000
C28-8,39.005101,0.000000,0.000000
C28-9,-10.554623,0.000000,0.000000
C28-10,-17.112226,0.000000,0.000000
C28-11,25.540017,0.000000,0.000000
C28-12,16.502473,0.000000,0.000000
C28-13,-69.742195,0.000000,0.000000
C28-14,-76.426680,0.000000,0.000000
C28-15,-57.362932,0.000000,0.000000
C28-16,107.282614,0.000000,0.000000
C28-17,37.366764,0.000000,0.000000
C28-18,-0.549850,0.000000,0.000000
C28-19,45.089042,0.000000,0.000000
C28-20,63.139250,0.000000,0.000000
C28-21,107.472011,0.000000,0.000000
C28-22,100.136835,0.000000,0.000000
C28-23,155.561038,0.000000,0.000000
C28-24,221.148958,0.000000,0.000000
C29-1,22.920646,0.000000,0.000000
C29-2,-8.703672,0.000000,0.000000
C29-3,-35.027544,0.000000,0.000000
C29-4,-2.253141,0.000000,0.000000
C29-5,19.727423,0.000000,0.000000
C29-6,4.850351,0.000000,0.000000
C29-7,29.924465,0.000000,0.000000
C29-8,48.655760,0.000000,0.000000
C29-9,58.123182,0.000000,0.000000
C29-10,52.598490,0.000000,0.000000
C29-11,8.499559,0.000000,0.000000
C29-12,5.674906,0.000000,0.000000
C29-13,12.366002,0.000000,0.000000
C29-14,6.978328,0.000000,0.000000
C29-15,7.294787,0.000000,0.000000
C29-16,-3.837018,0.000000,0.000000
C29-17,-1.073875,0.000000,0.000000
C29-18,-12.246696,0.000000,0.000000
C29-19,-73.192153,0.000000,0.000000
C29-20,-89.495359,0.000000,0.000000
C29-21,12.003003,0.000000,0.000000
C29-22,-18.228431,0.000000,0.000000
C29-23,-7.832845,0.000000,0.000000
C29-24,24.191914,0.000000,0.000000
C30-1,-62.104043,0.000000,0.000000
C30-2,-76.497566,0.000000,0.000000
C30-3,-79.436952,0.000000,0.000000
C30-4,-67.010340,0.000000,0.000000
C30-5,-65.113619,0.000000,0.000000
C30-6,-61.708507,0.000000,0.000000
C30-7,-65.780714,0.000000,0.000000
C30-8,-49.001479,0.000000,0.000000
C30-9,-51.500713,0.000000,0.000000
C30-10,-55.189194,0.000000,0.000000
C30-11,-86.217842,0.000000,0.000000
C30-12,-84.253904,0.000000,0.000000
C30-13,-85.281266,0.000000,0.000000
C30-14,-83.334500,0.000000,0.000000
C30-15,-67.116400,0.000000,0.000000
C30-16,-82.888139,0.000000,0.000000
C30-17,-83.595957,0.000000,0.000000
C30-18,-91.082300,0.000000,0.000000
C30-19,-89.128293,0.000000,0.000000
C30-20,-90.800469,0.000000,0.000000
C30-21,-80.956059,0.000000,0.000000
C30-22,-86.395522,0.000000,0.000000
C30-23,-84.239408,0.000000,0.000000
C30-24,-63.649624,0.000000,0.000000
C31-1-1,-60.464938,0.000000,0.000000
C31-1-2,-73.301061,0.000000,0.000000
C31-1-3,-84.961811,0.000000,0.000000
C31-1-4,-68.047877,0.000000,0.000000
C31-1-5,-57.847693,0.000000,0.000000
C31-1-6,-69.026026,0.000000,0.000000
C31-1-7,-62.546388,0.000000,0.000000
C31-1-8,-60.370633,0.000000,0.000000
C31-1-9,-62.221073,0.000000,0.000000
C31-1-10,-70.619452,0.000000,0.000000
C31-1-11,-94.933865,0.000000,0.000000
C31-1-12,-97.083616,0.000000,0.000000
C31-1-13,-93.922424,0.000000,0.000000
C31-1-14,-95.852500,0.000000,0.000000
C31-1-15,-93.771699,0.000000,0.000000
C31-1-16,-97.520376,0.000000,0.000000
C31-1-17,-95.348706,0.000000,0.000000
C31-1-18,-93.114775,0.000000,0.000000
C31-1-19,-58.804018,0.000000,0.000000
C31-1-20,-46.505621,0.000000,0.000000
C31-1-21,-91.101551,0.000000,0.000000
C31-1-22,-100.554899,0.000000,0.000000
C31-1-23,-88.667609,0.000000,0.000000
C31-1-24,-66.202762,0.000000,0.000000
C31-2-1,-60.464938,0.000000,0.000000
C31-2-2,-73.301061,0.000000,0.000000
C31-2-3,-84.961811,0.000000,0.000000
C31-2-4,-68.047877,0.000000,0.000000
C31-2-5,-57.847693,0.000000,0.000000
C31-2-6,-69.026026,0.000000,0.000000
C31-2-7,-62.546388,0.000000,0.000000
C31-2-8,-60.370633,0.000000,0.000000
C31-2-9,-62.221073,0.000000,0.000000
C31-2-10,-70.619452,0.000000,0.000000
C31-2-11,-94.933865,0.000000,0.000000
C31-2-12,-97.083616,0.000000,0.000000
C31-2-13,-93.922424,0.000000,0.000000
C31-2-14,-95.852500,0.000000,0.000000
C31-2-15,-93.771699,0.000000,0.000000
C31-2-16,-97.520376,0.000000,0.000000
C31-2-17,-95.348706,0.000000,0.000000
C31-2-18,-93.114775,0.000000,0.000000
C31-2-19,-58.804018,0.000000,0.000000
C31-2-20,-46.505621,0.000000,0.000000
C31-2-21,-91.101551,0.000000,0.000000
C31-2-22,-100.554899,0.000000,0.000000
C31-2-23,-88.667609,0.000000,0.000000
C31-2-24,-66.202762,0.000000,0.000000
C32-1-1,49.024009,0.000000,0.000000
C32-1-2,42.369899,0.000000,0.000000
C32-1-3,23.325652,0.000000,0.000000
C32-1-4,57.530577,0.000000,0.000000
C32-1-5,76.022958,0.000000,0.000000
C32-1-6,40.281512,0.000000,0.000000
C32-1-7,56.884996,0.000000,0.000000
C32-1-8,44.715220,0.000000,0.000000
C32-1-9,25.456586,0.000000,0.000000
C32-1-10,22.214355,0.000000,0.000000
C32-1-11,41.759379,0.000000,0.000000
C32-1-12,31.689785,0.000000,0.000000
C32-1-13,-11.432755,0.000000,0.000000
C32-1-14,-14.759860,0.000000,0.000000
C32-1-15,-22.782984,0.000000,0.000000
C32-1-16,44.727530,0.000000,0.000000
C32-1-17,1.349057,0.000000,0.000000
C32-1-18,-52.295963,0.000000,0.000000
C32-1-19,-32.797618,0.000000,0.000000
C32-1-20,-23.772514,0.000000,0.000000
C32-1-21,0.956268,0.000000,0.000000
C32-1-22,0.366424,0.000000,0.000000
C32-1-23,31.714559,0.000000,0.000000
C32-1-24,68.015716,0.000000,0.000000
C32-2-1,49.024009,0.000000,0.000000
C32-2-2,42.369899,0.000000,0.000000
C32-2-3,23.325652,0.000000,0.000000
C32-2-4,57.530577,0.000000,0.000000
C32-2-5,76.022958,0.000000,0.000000
C32-2-6,40.281512,0.000000,0.000000
C32-2-7,56.884996,0.000000,0.000000
C32-2-8,44.715220,0.000000,0.000000
C32-2-9,25.456586,0.000000,0.000000
C32-2-10,22.214355,0.000000,0.000000
C32-2-11,41.759379,0.000000,0.000000
C32-2-12,31.689785,0.000000,0.000000
C32-2-13,-11.432755,0.000000,0.000000
C32-2-14,-14.759860,0.000000,0.000000
C32-2-15,-22.782984,0.000000,0.000000
C32-2-16,44.727530,0.000000,0.000000
C32-2-17,1.349057,0.000000,0.000000
C32-2-18,-52.295963,0.000000,0.000000
C32-2-19,-32.797618,0.000000,0.000000
C32-2-20,-23.772514,0.000000,0.000000
C32-2-21,0.956268,0.000000,0.000000
C32-2-22,0.366424,0.000000,0.000000
C32-2-23,31.714559,0.000000,0.000000
C32-2-24,68.015716,0.000000,0.000000
C33-1-1,21.377062,0.000000,0.000000
C33-1-2,15.866893,0.000000,0.000000
C33-1-3,-2.600320,0.000000,0.000000
C33-1-4,31.807071,0.000000,0.000000
C33-1-5,49.995751,0.000000,0.000000
C33-1-6,12.816785,0.000000,0.000000
C33-1-7,39.991893,0.000000,0.000000
C33-1-8,37.308435,0.000000,0.000000
C33-1-9,28.018956,0.000000,0.000000
C33-1-10,24.910322,0.000000,0.000000
C33-1-11,34.834735,0.000000,0.000000
C33-1-12,14.281686,0.000000,0.000000
C33-1-13,-20.361718,0.000000,0.000000
C33-1-14,-18.795244,0.000000,0.000000
C33-1-15,-52.229362,0.000000,0.000000
C33-1-16,14.679665,0.000000,0.000000
C33-1-17,-27.745106,0.000000,0.000000
C33-1-18,-89.084321,0.000000,0.000000
C33-1-19,-71.934600,0.000000,0.000000
C33-1-20,-62.909496,0.000000,0.000000
C33-1-21,-36.368629,0.000000,0.000000
C33-1-22,-34.781946,0.000000,0.000000
C33-1-23,-0.862474,0.000000,0.000000
C33-1-24,37.918911,0.000000,0.000000
C33-2-1,21.377062,0.000000,0.000000
C33-2-2,15.866893,0.000000,0.000000
C33-2-3,-2.600320,0.000000,0.000000
C33-2-4,31.807071,0.000000,0.000000
C33-2-5,49.995751,0.000000,0.000000
C33-2-6,12.816785,0.000000,0.000000
C33-2-7,39.991893,0.000000,0.000000
C33-2-8,37.308435,0.000000,0.000000
C33-2-9,28.018956,0.000000,0.000000
C33-2-10,24.910322,0.000000,0.000000
C33-2-11,34.834735,0.000000,0.000000
C33-2-12,14.281686,0.000000,0.000000
C33-2-13,-20.361718,0.000000,0.000000
C33-2-14,-18.795244,0.000000,0.000000
C33-2-15,-52.229362,0.000000,0.000000
C33-2-16,14.679665,0.000000,0.000000
C33-2-17,-27.745106,0.000000,0.000000
C33-2-18,-89.084321,0.000000,0.000000
C33-2-19,-71.934600,0.000000,0.000000
C33-2-20,-62.909496,0.000000,0.000000
C33-2-21,-36.368629,0.000000,0.000000
C33-2-22,-34.781946,0.000000,0.000000
C33-2-23,-0.862474,0.000000,0.000000
C33-2-24,37.918911,0.000000,0.000000
C34-1,-77.495957,0.000000,0.000000
C34-2,-88.302434,0.000000,0.000000
C34-3,-82.963048,0.000000,0.000000
C34-4,-76.989660,0.000000,0.000000
C34-5,-82.486381,0.000000,0.000000
C34-6,-69.891493,0.000000,0.000000
C34-7,-83.819286,0.000000,0.000000
C34-8,-62.598521,0.000000,0.000000
C34-9,-67.699287,0.000000,0.000000
C34-10,-69.046154,0.000000,0.000000
C34-11,-98.582158,0.000000,0.000000
C34-12,-94.146096,0.000000,0.000000
C34-13,-98.318734,0.000000,0.000000
C34-14,-93.465500,0.000000,0.000000
C34-15,-69.283600,0.000000,0.000000
C34-16,-89.911861,0.000000,0.000000
C34-17,-92.404043,0.000000,0.000000
C34-18,-102.517700,0.000000,0.000000
C34-19,-100.071707,0.000000,0.000000
C34-20,-103.999531,0.000000,0.000000
C34-21,-92.643941,0.000000,0.000000
C34-22,-91.204478,0.000000,0.000000
C34-23,-94.560592,0.000000,0.000000
C34-24,-77.950376,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
