,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-448.116525,0.000000,0.000000
C27-16,-430.146121,0.000000,0.000000
C27-17,-448.257660,0.000000,0.000000
C27-18,-454.256706,0.000000,0.000000
C27-19,-448.281920,0.000000,0.000000
C27-20,-438.205884,0.000000,0.000000
C27-21,-453.501018,0.000000,0.000000
C27-22,-466.937999,0.000000,0.000000
C27-23,-497.619234,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,212.957397,0.000000,0.000000
C28-2,270.223265,0.000000,0.000000
C28-3,271.387224,0.000000,0.000000
C28-4,277.303299,0.000000,0.000000
C28-5,283.525526,0.000000,0.000000
C28-6,292.305541,0.000000,0.000000
C28-7,273.790846,0.000000,0.000000
C28-8,237.305204,0.000000,0.000000
C28-9,205.373641,0.000000,0.000000
C28-10,255.154724,0.000000,0.000000
C28-11,256.128974,0.000000,0.000000
C28-12,255.965937,0.000000,0.000000
C28-13,142.650825,0.000000,0.000000
C28-14,31.668827,0.000000,0.000000
C28-15,123.605455,0.000000,0.000000
C28-16,95.649799,0.000000,0.000000
C28-17,114.491691,0.000000,0.000000
C28-18,153.824726,0.000000,0.000000
C28-19,193.278517,0.000000,0.000000
C28-20,218.905118,0.000000,0.000000
C28-21,256.320347,0.000000,0.000000
C28-22,276.490695,0.000000,0.000000
C28-23,309.584090,0.000000,0.000000
C28-24,298.898003,0.000000,0.000000
C29-1,231.056466,0.000000,0.000000
C29-2,278.050738,0.000000,0.000000
C29-3,282.414162,0.000000,0.000000
C29-4,290.180554,0.000000,0.000000
C29-5,288.812131,0.000000,0.000000
C29-6,286.509556,0.000000,0.000000
C29-7,278.397873,0.000000,0.000000
C29-8,269.605844,0.000000,0.000000
C29-9,261.135747,0.000000,0.000000
C29-10,309.886112,0.000000,0.000000
C29-11,320.196443,0.000000,0.000000
C29-12,319.744300,0.000000,0.000000
C29-13,341.863002,0.000000,0.000000
C29-14,224.458990,0.000000,0.000000
C29-15,337.467886,0.000000,0.000000
C29-16,344.471628,0.000000,0.000000
C29-17,339.485658,0.000000,0.000000
C29-18,335.047198,0.000000,0.000000
C29-19,329.705369,0.000000,0.000000
C29-20,332.877947,0.000000,0.000000
C29-21,323.718202,0.000000,0.000000
C29-22,314.255471,0.000000,0.000000
C29-23,297.958751,0.000000,0.000000
C29-24,294.754281,0.000000,0.000000
C30-1,25.738105,0.000000,0.000000
C30-2,-2.026046,0.000000,0.000000
C30-3,-3.389109,0.000000,0.000000
C30-4,-3.007496,0.000000,0.000000
C30-5,27.055334,0.000000,0.000000
C30-6,4.941105,0.000000,0.000000
C30-7,12.861524,0.000000,0.000000
C30-8,10.763973,0.000000,0.000000
C30-9,8.781993,0.000000,0.000000
C30-10,19.991163,0.000000,0.000000
C30-11,24.085855,0.000000,0.000000
C30-12,13.342103,0.000000,0.000000
C30-13,15.582758,0.000000,0.000000
C30-14,2.593928,0.000000,0.000000
C30-15,-1.867745,0.000000,0.000000
C30-16,11.740585,0.000000,0.000000
C30-17,-2.618319,0.000000,0.000000
C30-18,-5.762237,0.000000,0.000000
C30-19,5.771045,0.000000,0.000000
C30-20,14.499502,0.000000,0.000000
C30-21,8.380780,0.000000,0.000000
C30-22,3.689863,0.000000,0.000000
C30-23,-11.561318,0.000000,0.000000
C30-24,-11.020948,0.000000,0.000000
C31-1-1,46.842374,0.000000,0.000000
C31-1-2,72.314755,0.000000,0.000000
C31-1-3,75.628941,0.000000,0.000000
C31-1-4,79.696493,0.000000,0.000000
C31-1-5,78.090501,0.000000,0.000000
C31-1-6,72.751694,0.000000,0.000000
C31-1-7,62.638433,0.000000,0.000000
C31-1-8,51.421239,0.000000,0.000000
C31-1-9,41.181445,0.000000,0.000000
C31-1-10,60.789703,0.000000,0.000000
C31-1-11,63.521901,0.000000,0.000000
C31-1-12,61.847316,0.000000,0.000000
C31-1-13,73.433399,0.000000,0.000000
C31-1-14,15.179115,0.000000,0.000000
C31-1-15,73.053067,0.000000,0.000000
C31-1-16,77.608402,0.000000,0.000000
C31-1-17,76.616603,0.000000,0.000000
C31-1-18,70.815595,0.000000,0.000000
C31-1-19,59.242909,0.000000,0.000000
C31-1-20,60.460486,0.000000,0.000000
C31-1-21,60.041796,0.000000,0.000000
C31-1-22,61.473196,0.000000,0.000000
C31-1-23,63.359081,0.000000,0.000000
C31-1-24,69.315451,0.000000,0.000000
C31-2-1,46.842374,0.000000,0.000000
C31-2-2,72.314755,0.000000,0.000000
C31-2-3,75.628941,0.000000,0.000000
C31-2-4,79.696493,0.000000,0.000000
C31-2-5,78.090501,0.000000,0.000000
C31-2-6,72.751694,0.000000,0.000000
C31-2-7,62.638433,0.000000,0.000000
C31-2-8,51.421239,0.000000,0.000000
C31-2-9,41.181445,0.000000,0.000000
C31-2-10,60.789703,0.000000,0.000000
C31-2-11,63.521901,0.000000,0.000000
C31-2-12,61.847316,0.000000,0.000000
C31-2-13,73.433399,0.000000,0.000000
C31-2-14,15.179115,0.000000,0.000000
C31-2-15,73.053067,0.000000,0.000000
C31-2-16,77.608402,0.000000,0.000000
C31-2-17,76.616603,0.000000,0.000000
C31-2-18,70.815595,0.000000,0.000000
C31-2-19,59.242909,0.000000,0.000000
C31-2-20,60.460486,0.000000,0.000000
C31-2-21,60.041796,0.000000,0.000000
C31-2-22,61.473196,0.000000,0.000000
C31-2-23,63.359081,0.000000,0.000000
C31-2-24,69.315451,0.000000,0.000000
C32-1-1,69.144944,0.000000,0.000000
C32-1-2,98.851509,0.000000,0.000000
C32-1-3,100.049038,0.000000,0.000000
C32-1-4,103.107280,0.000000,0.000000
C32-1-5,105.717366,0.000000,0.000000
C32-1-6,107.831274,0.000000,0.000000
C32-1-7,95.281456,0.000000,0.000000
C32-1-8,73.331027,0.000000,0.000000
C32-1-9,54.101404,0.000000,0.000000
C32-1-10,76.400915,0.000000,0.000000
C32-1-11,75.571052,0.000000,0.000000
C32-1-12,89.314703,0.000000,0.000000
C32-1-13,72.080949,0.000000,0.000000
C32-1-14,27.099973,0.000000,0.000000
C32-1-15,61.196005,0.000000,0.000000
C32-1-16,58.219947,0.000000,0.000000
C32-1-17,71.002687,0.000000,0.000000
C32-1-18,89.076519,0.000000,0.000000
C32-1-19,95.714913,0.000000,0.000000
C32-1-20,77.386136,0.000000,0.000000
C32-1-21,72.822202,0.000000,0.000000
C32-1-22,86.252940,0.000000,0.000000
C32-1-23,108.253687,0.000000,0.000000
C32-1-24,107.019074,0.000000,0.000000
C32-2-1,69.144944,0.000000,0.000000
C32-2-2,98.851509,0.000000,0.000000
C32-2-3,100.049038,0.000000,0.000000
C32-2-4,103.107280,0.000000,0.000000
C32-2-5,105.717366,0.000000,0.000000
C32-2-6,107.831274,0.000000,0.000000
C32-2-7,95.281456,0.000000,0.000000
C32-2-8,73.331027,0.000000,0.000000
C32-2-9,54.101404,0.000000,0.000000
C32-2-10,76.400915,0.000000,0.000000
C32-2-11,75.571052,0.000000,0.000000
C32-2-12,89.314703,0.000000,0.000000
C32-2-13,72.080949,0.000000,0.000000
C32-2-14,27.099973,0.000000,0.000000
C32-2-15,61.196005,0.000000,0.000000
C32-2-16,58.219947,0.000000,0.000000
C32-2-17,71.002687,0.000000,0.000000
C32-2-18,89.076519,0.000000,0.000000
C32-2-19,95.714913,0.000000,0.000000
C32-2-20,77.386136,0.000000,0.000000
C32-2-21,72.822202,0.000000,0.000000
C32-2-22,86.252940,0.000000,0.000000
C32-2-23,108.253687,0.000000,0.000000
C32-2-24,107.019074,0.000000,0.000000
C33-1-1,42.743172,0.000000,0.000000
C33-1-2,73.208991,0.000000,0.000000
C33-1-3,74.841825,0.000000,0.000000
C33-1-4,77.970931,0.000000,0.000000
C33-1-5,80.226699,0.000000,0.000000
C33-1-6,80.730989,0.000000,0.000000
C33-1-7,65.852794,0.000000,0.000000
C33-1-8,41.280410,0.000000,0.000000
C33-1-9,19.742657,0.000000,0.000000
C33-1-10,40.209836,0.000000,0.000000
C33-1-11,38.448622,0.000000,0.000000
C33-1-12,56.727154,0.000000,0.000000
C33-1-13,62.062534,0.000000,0.000000
C33-1-14,26.711989,0.000000,0.000000
C33-1-15,51.963603,0.000000,0.000000
C33-1-16,39.313314,0.000000,0.000000
C33-1-17,50.406420,0.000000,0.000000
C33-1-18,63.815972,0.000000,0.000000
C33-1-19,66.603498,0.000000,0.000000
C33-1-20,58.103827,0.000000,0.000000
C33-1-21,37.093553,0.000000,0.000000
C33-1-22,49.484829,0.000000,0.000000
C33-1-23,75.342583,0.000000,0.000000
C33-1-24,77.013380,0.000000,0.000000
C33-2-1,42.743172,0.000000,0.000000
C33-2-2,73.208991,0.000000,0.000000
C33-2-3,74.841825,0.000000,0.000000
C33-2-4,77.970931,0.000000,0.000000
C33-2-5,80.226699,0.000000,0.000000
C33-2-6,80.730989,0.000000,0.000000
C33-2-7,65.852794,0.000000,0.000000
C33-2-8,41.280410,0.000000,0.000000
C33-2-9,19.742657,0.000000,0.000000
C33-2-10,40.209836,0.000000,0.000000
C33-2-11,38.448622,0.000000,0.000000
C33-2-12,56.727154,0.000000,0.000000
C33-2-13,62.062534,0.000000,0.000000
C33-2-14,26.711989,0.000000,0.000000
C33-2-15,51.963603,0.000000,0.000000
C33-2-16,39.313314,0.000000,0.000000
C33-2-17,50.406420,0.000000,0.000000
C33-2-18,63.815972,0.000000,0.000000
C33-2-19,66.603498,0.000000,0.000000
C33-2-20,58.103827,0.000000,0.000000
C33-2-21,37.093553,0.000000,0.000000
C33-2-22,49.484829,0.000000,0.000000
C33-2-23,75.342583,0.000000,0.000000
C33-2-24,77.013380,0.000000,0.000000
C34-1,-25.738105,0.000000,0.000000
C34-2,-88.023954,0.000000,0.000000
C34-3,-92.294224,0.000000,0.000000
C34-4,-94.859171,0.000000,0.000000
C34-5,-47.542834,0.000000,0.000000
C34-6,-79.174438,0.000000,0.000000
C34-7,-61.407492,0.000000,0.000000
C34-8,-58.547307,0.000000,0.000000
C34-9,-55.948659,0.000000,0.000000
C34-10,-56.174496,0.000000,0.000000
C34-11,-53.019189,0.000000,0.000000
C34-12,-68.875436,0.000000,0.000000
C34-13,-74.399424,0.000000,0.000000
C34-14,-48.010595,0.000000,0.000000
C34-15,-100.294755,0.000000,0.000000
C34-16,-82.465585,0.000000,0.000000
C34-17,-103.231681,0.000000,0.000000
C34-18,-104.954429,0.000000,0.000000
C34-19,-81.621045,0.000000,0.000000
C34-20,-69.262002,0.000000,0.000000
C34-21,-76.664113,0.000000,0.000000
C34-22,-82.506530,0.000000,0.000000
C34-23,-103.422015,0.000000,0.000000
C34-24,-104.205312,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
