,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-460.997940,0.000000,0.000000
C27-17,-475.653273,0.000000,0.000000
C27-18,-474.430072,0.000000,0.000000
C27-19,-479.368407,0.000000,0.000000
C27-20,-465.129882,0.000000,0.000000
C27-21,-439.872566,0.000000,0.000000
C27-22,-456.604905,0.000000,0.000000
C27-23,-488.377966,0.000000,0.000000
C27-24,-480.613070,0.000000,0.000000
C28-1,273.560166,0.000000,0.000000
C28-2,268.555888,0.000000,0.000000
C28-3,280.781842,0.000000,0.000000
C28-4,232.242245,0.000000,0.000000
C28-5,212.220233,0.000000,0.000000
C28-6,189.429532,0.000000,0.000000
C28-7,192.095601,0.000000,0.000000
C28-8,210.944902,0.000000,0.000000
C28-9,120.560185,0.000000,0.000000
C28-10,175.849172,0.000000,0.000000
C28-11,174.014754,0.000000,0.000000
C28-12,-43.275459,0.000000,0.000000
C28-13,240.500311,0.000000,0.000000
C28-14,258.956340,0.000000,0.000000
C28-15,262.146918,0.000000,0.000000
C28-16,261.943432,0.000000,0.000000
C28-17,271.643645,0.000000,0.000000
C28-18,270.066125,0.000000,0.000000
C28-19,275.970120,0.000000,0.000000
C28-20,268.139345,0.000000,0.000000
C28-21,251.218834,0.000000,0.000000
C28-22,262.004033,0.000000,0.000000
C28-23,296.878201,0.000000,0.000000
C28-24,293.350859,0.000000,0.000000
C29-1,298.189734,0.000000,0.000000
C29-2,295.769738,0.000000,0.000000
C29-3,289.790446,0.000000,0.000000
C29-4,295.345320,0.000000,0.000000
C29-5,301.315752,0.000000,0.000000
C29-6,318.473397,0.000000,0.000000
C29-7,313.511203,0.000000,0.000000
C29-8,312.495315,0.000000,0.000000
C29-9,345.518752,0.000000,0.000000
C29-10,343.910636,0.000000,0.000000
C29-11,341.129997,0.000000,0.000000
C29-12,163.269451,0.000000,0.000000
C29-13,335.431109,0.000000,0.000000
C29-14,337.446576,0.000000,0.000000
C29-15,338.927073,0.000000,0.000000
C29-16,333.649938,0.000000,0.000000
C29-17,330.116074,0.000000,0.000000
C29-18,330.147327,0.000000,0.000000
C29-19,328.108031,0.000000,0.000000
C29-20,327.586698,0.000000,0.000000
C29-21,328.918378,0.000000,0.000000
C29-22,320.893187,0.000000,0.000000
C29-23,306.378955,0.000000,0.000000
C29-24,299.174661,0.000000,0.000000
C30-1,23.732746,0.000000,0.000000
C30-2,21.438086,0.000000,0.000000
C30-3,26.606960,0.000000,0.000000
C30-4,29.926875,0.000000,0.000000
C30-5,3.711489,0.000000,0.000000
C30-6,26.612351,0.000000,0.000000
C30-7,4.418880,0.000000,0.000000
C30-8,-1.690816,0.000000,0.000000
C30-9,12.400633,0.000000,0.000000
C30-10,37.809841,0.000000,0.000000
C30-11,26.887729,0.000000,0.000000
C30-12,-18.978138,0.000000,0.000000
C30-13,-0.296995,0.000000,0.000000
C30-14,1.121270,0.000000,0.000000
C30-15,1.243280,0.000000,0.000000
C30-16,-9.839545,0.000000,0.000000
C30-17,-20.302681,0.000000,0.000000
C30-18,-21.344066,0.000000,0.000000
C30-19,-21.759772,0.000000,0.000000
C30-20,-6.483246,0.000000,0.000000
C30-21,18.784056,0.000000,0.000000
C30-22,8.943575,0.000000,0.000000
C30-23,-7.265255,0.000000,0.000000
C30-24,6.003935,0.000000,0.000000
C31-1-1,74.983668,0.000000,0.000000
C31-1-2,78.672278,0.000000,0.000000
C31-1-3,78.579659,0.000000,0.000000
C31-1-4,82.542243,0.000000,0.000000
C31-1-5,84.658351,0.000000,0.000000
C31-1-6,86.600349,0.000000,0.000000
C31-1-7,74.690749,0.000000,0.000000
C31-1-8,65.544399,0.000000,0.000000
C31-1-9,73.786424,0.000000,0.000000
C31-1-10,66.398216,0.000000,0.000000
C31-1-11,60.398991,0.000000,0.000000
C31-1-12,-31.507318,0.000000,0.000000
C31-1-13,52.835295,0.000000,0.000000
C31-1-14,53.079267,0.000000,0.000000
C31-1-15,53.529813,0.000000,0.000000
C31-1-16,51.892036,0.000000,0.000000
C31-1-17,51.520944,0.000000,0.000000
C31-1-18,50.851819,0.000000,0.000000
C31-1-19,51.886426,0.000000,0.000000
C31-1-20,54.996845,0.000000,0.000000
C31-1-21,59.771195,0.000000,0.000000
C31-1-22,61.210276,0.000000,0.000000
C31-1-23,62.433546,0.000000,0.000000
C31-1-24,68.470595,0.000000,0.000000
C31-2-1,74.983668,0.000000,0.000000
C31-2-2,78.672278,0.000000,0.000000
C31-2-3,78.579659,0.000000,0.000000
C31-2-4,82.542243,0.000000,0.000000
C31-2-5,84.658351,0.000000,0.000000
C31-2-6,86.600349,0.000000,0.000000
C31-2-7,74.690749,0.000000,0.000000
C31-2-8,65.544399,0.000000,0.000000
C31-2-9,73.786424,0.000000,0.000000
C31-2-10,66.398216,0.000000,0.000000
C31-2-11,60.398991,0.000000,0.000000
C31-2-12,-31.507318,0.000000,0.000000
C31-2-13,52.835295,0.000000,0.000000
C31-2-14,53.079267,0.000000,0.000000
C31-2-15,53.529813,0.000000,0.000000
C31-2-16,51.892036,0.000000,0.000000
C31-2-17,51.520944,0.000000,0.000000
C31-2-18,50.851819,0.000000,0.000000
C31-2-19,51.886426,0.000000,0.000000
C31-2-20,54.996845,0.000000,0.000000
C31-2-21,59.771195,0.000000,0.000000
C31-2-22,61.210276,0.000000,0.000000
C31-2-23,62.433546,0.000000,0.000000
C31-2-24,68.470595,0.000000,0.000000
C32-1-1,96.497419,0.000000,0.000000
C32-1-2,96.657887,0.000000,0.000000
C32-1-3,104.345524,0.000000,0.000000
C32-1-4,108.657405,0.000000,0.000000
C32-1-5,128.290667,0.000000,0.000000
C32-1-6,55.233747,0.000000,0.000000
C32-1-7,114.662813,0.000000,0.000000
C32-1-8,121.821280,0.000000,0.000000
C32-1-9,69.567317,0.000000,0.000000
C32-1-10,99.045538,0.000000,0.000000
C32-1-11,95.656521,0.000000,0.000000
C32-1-12,-24.914523,0.000000,0.000000
C32-1-13,84.449399,0.000000,0.000000
C32-1-14,66.620609,0.000000,0.000000
C32-1-15,68.058432,0.000000,0.000000
C32-1-16,68.500663,0.000000,0.000000
C32-1-17,74.109469,0.000000,0.000000
C32-1-18,72.948516,0.000000,0.000000
C32-1-19,77.017091,0.000000,0.000000
C32-1-20,74.934035,0.000000,0.000000
C32-1-21,68.706934,0.000000,0.000000
C32-1-22,77.062757,0.000000,0.000000
C32-1-23,99.109300,0.000000,0.000000
C32-1-24,102.584952,0.000000,0.000000
C32-2-1,96.497419,0.000000,0.000000
C32-2-2,96.657887,0.000000,0.000000
C32-2-3,104.345524,0.000000,0.000000
C32-2-4,108.657405,0.000000,0.000000
C32-2-5,128.290667,0.000000,0.000000
C32-2-6,55.233747,0.000000,0.000000
C32-2-7,114.662813,0.000000,0.000000
C32-2-8,121.821280,0.000000,0.000000
C32-2-9,69.567317,0.000000,0.000000
C32-2-10,99.045538,0.000000,0.000000
C32-2-11,95.656521,0.000000,0.000000
C32-2-12,-24.914523,0.000000,0.000000
C32-2-13,84.449399,0.000000,0.000000
C32-2-14,66.620609,0.000000,0.000000
C32-2-15,68.058432,0.000000,0.000000
C32-2-16,68.500663,0.000000,0.000000
C32-2-17,74.109469,0.000000,0.000000
C32-2-18,72.948516,0.000000,0.000000
C32-2-19,77.017091,0.000000,0.000000
C32-2-20,74.934035,0.000000,0.000000
C32-2-21,68.706934,0.000000,0.000000
C32-2-22,77.062757,0.000000,0.000000
C32-2-23,99.109300,0.000000,0.000000
C32-2-24,102.584952,0.000000,0.000000
C33-1-1,68.010231,0.000000,0.000000
C33-1-2,70.053648,0.000000,0.000000
C33-1-3,78.854857,0.000000,0.000000
C33-1-4,91.376456,0.000000,0.000000
C33-1-5,109.567313,0.000000,0.000000
C33-1-6,35.334302,0.000000,0.000000
C33-1-7,115.322532,0.000000,0.000000
C33-1-8,104.064698,0.000000,0.000000
C33-1-9,49.456993,0.000000,0.000000
C33-1-10,72.346036,0.000000,0.000000
C33-1-11,62.389595,0.000000,0.000000
C33-1-12,-27.304558,0.000000,0.000000
C33-1-13,55.349554,0.000000,0.000000
C33-1-14,22.168853,0.000000,0.000000
C33-1-15,23.495319,0.000000,0.000000
C33-1-16,24.322238,0.000000,0.000000
C33-1-17,30.467583,0.000000,0.000000
C33-1-18,29.043423,0.000000,0.000000
C33-1-19,33.901621,0.000000,0.000000
C33-1-20,33.114358,0.000000,0.000000
C33-1-21,28.466503,0.000000,0.000000
C33-1-22,38.917866,0.000000,0.000000
C33-1-23,64.224137,0.000000,0.000000
C33-1-24,71.404946,0.000000,0.000000
C33-2-1,68.010231,0.000000,0.000000
C33-2-2,70.053648,0.000000,0.000000
C33-2-3,78.854857,0.000000,0.000000
C33-2-4,91.376456,0.000000,0.000000
C33-2-5,109.567313,0.000000,0.000000
C33-2-6,35.334302,0.000000,0.000000
C33-2-7,115.322532,0.000000,0.000000
C33-2-8,104.064698,0.000000,0.000000
C33-2-9,49.456993,0.000000,0.000000
C33-2-10,72.346036,0.000000,0.000000
C33-2-11,62.389595,0.000000,0.000000
C33-2-12,-27.304558,0.000000,0.000000
C33-2-13,55.349554,0.000000,0.000000
C33-2-14,22.168853,0.000000,0.000000
C33-2-15,23.495319,0.000000,0.000000
C33-2-16,24.322238,0.000000,0.000000
C33-2-17,30.467583,0.000000,0.000000
C33-2-18,29.043423,0.000000,0.000000
C33-2-19,33.901621,0.000000,0.000000
C33-2-20,33.114358,0.000000,0.000000
C33-2-21,28.466503,0.000000,0.000000
C33-2-22,38.917866,0.000000,0.000000
C33-2-23,64.224137,0.000000,0.000000
C33-2-24,71.404946,0.000000,0.000000
C34-1,-53.416079,0.000000,0.000000
C34-2,-57.871419,0.000000,0.000000
C34-3,-48.623626,0.000000,0.000000
C34-4,-46.156042,0.000000,0.000000
C34-5,-88.673989,0.000000,0.000000
C34-6,-57.587351,0.000000,0.000000
C34-7,-86.281380,0.000000,0.000000
C34-8,-92.009184,0.000000,0.000000
C34-9,-80.200633,0.000000,0.000000
C34-10,-37.809841,0.000000,0.000000
C34-11,-51.808562,0.000000,0.000000
C34-12,-50.871862,0.000000,0.000000
C34-13,-89.719672,0.000000,0.000000
C34-14,-88.037936,0.000000,0.000000
C34-15,-88.326614,0.000000,0.000000
C34-16,-103.727122,0.000000,0.000000
C34-17,-119.013986,0.000000,0.000000
C34-18,-120.372601,0.000000,0.000000
C34-19,-120.990228,0.000000,0.000000
C34-20,-98.483420,0.000000,0.000000
C34-21,-61.567389,0.000000,0.000000
C34-22,-75.660242,0.000000,0.000000
C34-23,-98.168078,0.000000,0.000000
C34-24,-78.503935,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
