,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-422.748064,0.000000,0.000000
C27-18,-180.148109,0.000000,0.000000
C27-19,-179.679574,0.000000,0.000000
C27-20,-130.923535,0.000000,0.000000
C27-21,-78.383817,0.000000,0.000000
C27-22,-237.748691,0.000000,0.000000
C27-23,-270.014779,0.000000,0.000000
C27-24,-167.200470,0.000000,0.000000
C28-1,274.471543,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,196.116872,0.000000,0.000000
C28-6,223.998120,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,125.927812,0.000000,0.000000
C28-9,8.627799,0.000000,0.000000
C28-10,256.533681,0.000000,0.000000
C28-11,-120.410811,0.000000,0.000000
C28-12,256.898003,0.000000,0.000000
C28-13,187.639110,0.000000,0.000000
C28-14,-62.336119,0.000000,0.000000
C28-15,180.318978,0.000000,0.000000
C28-16,159.166237,0.000000,0.000000
C28-17,291.344166,0.000000,0.000000
C28-18,65.580010,0.000000,0.000000
C28-19,67.260928,0.000000,0.000000
C28-20,17.828896,0.000000,0.000000
C28-21,0.520228,0.000000,0.000000
C28-22,152.959694,0.000000,0.000000
C28-23,225.850064,0.000000,0.000000
C28-24,164.416606,0.000000,0.000000
C29-1,292.307818,0.000000,0.000000
C29-2,226.541099,0.000000,0.000000
C29-3,208.315959,0.000000,0.000000
C29-4,187.491593,0.000000,0.000000
C29-5,210.222001,0.000000,0.000000
C29-6,242.766154,0.000000,0.000000
C29-7,303.816242,0.000000,0.000000
C29-8,247.855556,0.000000,0.000000
C29-9,152.704475,0.000000,0.000000
C29-10,324.839522,0.000000,0.000000
C29-11,104.417560,0.000000,0.000000
C29-12,326.955654,0.000000,0.000000
C29-13,326.966202,0.000000,0.000000
C29-14,176.400466,0.000000,0.000000
C29-15,293.780064,0.000000,0.000000
C29-16,310.864712,0.000000,0.000000
C29-17,284.928066,0.000000,0.000000
C29-18,-111.569076,0.000000,0.000000
C29-19,-119.189741,0.000000,0.000000
C29-20,-68.878337,0.000000,0.000000
C29-21,12.328383,0.000000,0.000000
C29-22,71.280217,0.000000,0.000000
C29-23,121.608616,0.000000,0.000000
C29-24,126.635281,0.000000,0.000000
C30-1,34.893839,0.000000,0.000000
C30-2,25.084850,0.000000,0.000000
C30-3,22.414621,0.000000,0.000000
C30-4,0.687178,0.000000,0.000000
C30-5,22.672515,0.000000,0.000000
C30-6,27.055034,0.000000,0.000000
C30-7,23.689791,0.000000,0.000000
C30-8,25.288442,0.000000,0.000000
C30-9,9.618946,0.000000,0.000000
C30-10,36.115850,0.000000,0.000000
C30-11,1.251636,0.000000,0.000000
C30-12,36.006764,0.000000,0.000000
C30-13,35.952996,0.000000,0.000000
C30-14,12.640329,0.000000,0.000000
C30-15,31.026975,0.000000,0.000000
C30-16,29.819791,0.000000,0.000000
C30-17,14.923870,0.000000,0.000000
C30-18,-68.579033,0.000000,0.000000
C30-19,-60.489833,0.000000,0.000000
C30-20,-62.045198,0.000000,0.000000
C30-21,-58.312200,0.000000,0.000000
C30-22,-41.628908,0.000000,0.000000
C30-23,0.176604,0.000000,0.000000
C30-24,-3.935752,0.000000,0.000000
C31-1-1,74.781717,0.000000,0.000000
C31-1-2,44.927066,0.000000,0.000000
C31-1-3,36.973307,0.000000,0.000000
C31-1-4,27.061520,0.000000,0.000000
C31-1-5,37.662962,0.000000,0.000000
C31-1-6,49.299796,0.000000,0.000000
C31-1-7,69.632575,0.000000,0.000000
C31-1-8,34.804716,0.000000,0.000000
C31-1-9,-18.222501,0.000000,0.000000
C31-1-10,65.395718,0.000000,0.000000
C31-1-11,-47.896646,0.000000,0.000000
C31-1-12,63.530421,0.000000,0.000000
C31-1-13,63.166982,0.000000,0.000000
C31-1-14,-10.878065,0.000000,0.000000
C31-1-15,48.259456,0.000000,0.000000
C31-1-16,58.750689,0.000000,0.000000
C31-1-17,46.309098,0.000000,0.000000
C31-1-18,-41.592526,0.000000,0.000000
C31-1-19,-37.018645,0.000000,0.000000
C31-1-20,-60.858561,0.000000,0.000000
C31-1-21,-94.915688,0.000000,0.000000
C31-1-22,-59.066313,0.000000,0.000000
C31-1-23,-24.552620,0.000000,0.000000
C31-1-24,-13.822268,0.000000,0.000000
C31-2-1,74.781717,0.000000,0.000000
C31-2-2,44.927066,0.000000,0.000000
C31-2-3,36.973307,0.000000,0.000000
C31-2-4,27.061520,0.000000,0.000000
C31-2-5,37.662962,0.000000,0.000000
C31-2-6,49.299796,0.000000,0.000000
C31-2-7,69.632575,0.000000,0.000000
C31-2-8,34.804716,0.000000,0.000000
C31-2-9,-18.222501,0.000000,0.000000
C31-2-10,65.395718,0.000000,0.000000
C31-2-11,-47.896646,0.000000,0.000000
C31-2-12,63.530421,0.000000,0.000000
C31-2-13,63.166982,0.000000,0.000000
C31-2-14,-10.878065,0.000000,0.000000
C31-2-15,48.259456,0.000000,0.000000
C31-2-16,58.750689,0.000000,0.000000
C31-2-17,46.309098,0.000000,0.000000
C31-2-18,-41.592526,0.000000,0.000000
C31-2-19,-37.018645,0.000000,0.000000
C31-2-20,-60.858561,0.000000,0.000000
C31-2-21,-94.915688,0.000000,0.000000
C31-2-22,-59.066313,0.000000,0.000000
C31-2-23,-24.552620,0.000000,0.000000
C31-2-24,-13.822268,0.000000,0.000000
C32-1-1,98.441877,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,61.397490,0.000000,0.000000
C32-1-6,72.818658,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,65.671641,0.000000,0.000000
C32-1-9,20.908411,0.000000,0.000000
C32-1-10,83.750543,0.000000,0.000000
C32-1-11,-44.767063,0.000000,0.000000
C32-1-12,74.123234,0.000000,0.000000
C32-1-13,108.093376,0.000000,0.000000
C32-1-14,-19.421429,0.000000,0.000000
C32-1-15,99.799476,0.000000,0.000000
C32-1-16,74.182423,0.000000,0.000000
C32-1-17,93.407689,0.000000,0.000000
C32-1-18,-27.004127,0.000000,0.000000
C32-1-19,-27.323190,0.000000,0.000000
C32-1-20,-48.904201,0.000000,0.000000
C32-1-21,-54.681202,0.000000,0.000000
C32-1-22,25.002783,0.000000,0.000000
C32-1-23,66.529825,0.000000,0.000000
C32-1-24,40.279404,0.000000,0.000000
C32-2-1,98.441877,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,61.397490,0.000000,0.000000
C32-2-6,72.818658,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,65.671641,0.000000,0.000000
C32-2-9,20.908411,0.000000,0.000000
C32-2-10,83.750543,0.000000,0.000000
C32-2-11,-44.767063,0.000000,0.000000
C32-2-12,74.123234,0.000000,0.000000
C32-2-13,108.093376,0.000000,0.000000
C32-2-14,-19.421429,0.000000,0.000000
C32-2-15,99.799476,0.000000,0.000000
C32-2-16,74.182423,0.000000,0.000000
C32-2-17,93.407689,0.000000,0.000000
C32-2-18,-27.004127,0.000000,0.000000
C32-2-19,-27.323190,0.000000,0.000000
C32-2-20,-48.904201,0.000000,0.000000
C32-2-21,-54.681202,0.000000,0.000000
C32-2-22,25.002783,0.000000,0.000000
C32-2-23,66.529825,0.000000,0.000000
C32-2-24,40.279404,0.000000,0.000000
C33-1-1,71.007521,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,35.471517,0.000000,0.000000
C33-1-6,45.110971,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,31.414128,0.000000,0.000000
C33-1-9,-15.444642,0.000000,0.000000
C33-1-10,46.456016,0.000000,0.000000
C33-1-11,-35.246025,0.000000,0.000000
C33-1-12,35.705012,0.000000,0.000000
C33-1-13,69.533427,0.000000,0.000000
C33-1-14,7.244421,0.000000,0.000000
C33-1-15,61.887423,0.000000,0.000000
C33-1-16,68.419500,0.000000,0.000000
C33-1-17,56.447233,0.000000,0.000000
C33-1-18,-69.289480,0.000000,0.000000
C33-1-19,-70.428536,0.000000,0.000000
C33-1-20,-89.792528,0.000000,0.000000
C33-1-21,-93.534729,0.000000,0.000000
C33-1-22,-11.400887,0.000000,0.000000
C33-1-23,33.719955,0.000000,0.000000
C33-1-24,10.628028,0.000000,0.000000
C33-2-1,71.007521,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,35.471517,0.000000,0.000000
C33-2-6,45.110971,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,31.414128,0.000000,0.000000
C33-2-9,-15.444642,0.000000,0.000000
C33-2-10,46.456016,0.000000,0.000000
C33-2-11,-35.246025,0.000000,0.000000
C33-2-12,35.705012,0.000000,0.000000
C33-2-13,69.533427,0.000000,0.000000
C33-2-14,7.244421,0.000000,0.000000
C33-2-15,61.887423,0.000000,0.000000
C33-2-16,68.419500,0.000000,0.000000
C33-2-17,56.447233,0.000000,0.000000
C33-2-18,-69.289480,0.000000,0.000000
C33-2-19,-70.428536,0.000000,0.000000
C33-2-20,-89.792528,0.000000,0.000000
C33-2-21,-93.534729,0.000000,0.000000
C33-2-22,-11.400887,0.000000,0.000000
C33-2-23,33.719955,0.000000,0.000000
C33-2-24,10.628028,0.000000,0.000000
C34-1,-34.893839,0.000000,0.000000
C34-2,-25.084850,0.000000,0.000000
C34-3,-22.414621,0.000000,0.000000
C34-4,-47.887178,0.000000,0.000000
C34-5,-22.672515,0.000000,0.000000
C34-6,-27.055034,0.000000,0.000000
C34-7,-52.594798,0.000000,0.000000
C34-8,-25.288442,0.000000,0.000000
C34-9,-9.618946,0.000000,0.000000
C34-10,-36.115850,0.000000,0.000000
C34-11,-1.251636,0.000000,0.000000
C34-12,-36.006764,0.000000,0.000000
C34-13,-35.952996,0.000000,0.000000
C34-14,-12.640329,0.000000,0.000000
C34-15,-31.026975,0.000000,0.000000
C34-16,-40.419791,0.000000,0.000000
C34-17,-53.323870,0.000000,0.000000
C34-18,-67.020967,0.000000,0.000000
C34-19,-54.710167,0.000000,0.000000
C34-20,-58.354802,0.000000,0.000000
C34-21,-56.287800,0.000000,0.000000
C34-22,-56.371092,0.000000,0.000000
C34-23,-15.376604,0.000000,0.000000
C34-24,-26.864248,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
