,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-335.482354,0.000000,0.000000
C27-17,-438.116683,0.000000,0.000000
C27-18,-438.342206,0.000000,0.000000
C27-19,-447.067363,0.000000,0.000000
C27-20,-460.692181,0.000000,0.000000
C27-21,-483.497940,0.000000,0.000000
C27-22,-475.726264,0.000000,0.000000
C27-23,-403.868787,0.000000,0.000000
C27-24,-360.070212,0.000000,0.000000
C28-1,277.476003,0.000000,0.000000
C28-2,182.067039,0.000000,0.000000
C28-3,106.475519,0.000000,0.000000
C28-4,171.780835,0.000000,0.000000
C28-5,200.072781,0.000000,0.000000
C28-6,142.200562,0.000000,0.000000
C28-7,133.194022,0.000000,0.000000
C28-8,-16.252767,0.000000,0.000000
C28-9,33.416740,0.000000,0.000000
C28-10,104.629938,0.000000,0.000000
C28-11,153.407289,0.000000,0.000000
C28-12,236.980967,0.000000,0.000000
C28-13,2.651997,0.000000,0.000000
C28-14,88.076568,0.000000,0.000000
C28-15,135.864125,0.000000,0.000000
C28-16,228.364656,0.000000,0.000000
C28-17,257.431555,0.000000,0.000000
C28-18,255.630178,0.000000,0.000000
C28-19,256.102602,0.000000,0.000000
C28-20,266.705011,0.000000,0.000000
C28-21,293.259536,0.000000,0.000000
C28-22,294.746113,0.000000,0.000000
C28-23,253.280597,0.000000,0.000000
C28-24,230.904137,0.000000,0.000000
C29-1,292.133867,0.000000,0.000000
C29-2,193.081444,0.000000,0.000000
C29-3,139.182484,0.000000,0.000000
C29-4,187.819030,0.000000,0.000000
C29-5,231.988055,0.000000,0.000000
C29-6,255.959606,0.000000,0.000000
C29-7,261.114940,0.000000,0.000000
C29-8,237.563832,0.000000,0.000000
C29-9,227.528811,0.000000,0.000000
C29-10,237.562200,0.000000,0.000000
C29-11,239.210734,0.000000,0.000000
C29-12,108.303313,0.000000,0.000000
C29-13,200.680507,0.000000,0.000000
C29-14,233.956570,0.000000,0.000000
C29-15,258.952351,0.000000,0.000000
C29-16,268.610282,0.000000,0.000000
C29-17,291.793723,0.000000,0.000000
C29-18,305.493632,0.000000,0.000000
C29-19,324.177646,0.000000,0.000000
C29-20,318.775310,0.000000,0.000000
C29-21,306.399351,0.000000,0.000000
C29-22,300.652812,0.000000,0.000000
C29-23,276.814477,0.000000,0.000000
C29-24,250.675432,0.000000,0.000000
C30-1,35.052721,0.000000,0.000000
C30-2,19.799494,0.000000,0.000000
C30-3,11.450847,0.000000,0.000000
C30-4,19.005899,0.000000,0.000000
C30-5,15.594721,0.000000,0.000000
C30-6,24.770692,0.000000,0.000000
C30-7,6.214595,0.000000,0.000000
C30-8,24.046364,0.000000,0.000000
C30-9,-11.084465,0.000000,0.000000
C30-10,0.483510,0.000000,0.000000
C30-11,-21.790250,0.000000,0.000000
C30-12,-68.396484,0.000000,0.000000
C30-13,-29.421516,0.000000,0.000000
C30-14,-26.178048,0.000000,0.000000
C30-15,-24.803904,0.000000,0.000000
C30-16,-29.784303,0.000000,0.000000
C30-17,-30.460406,0.000000,0.000000
C30-18,-13.410838,0.000000,0.000000
C30-19,11.513324,0.000000,0.000000
C30-20,7.274176,0.000000,0.000000
C30-21,-4.313958,0.000000,0.000000
C30-22,9.195924,0.000000,0.000000
C30-23,31.656476,0.000000,0.000000
C30-24,28.139022,0.000000,0.000000
C31-1-1,75.932561,0.000000,0.000000
C31-1-2,27.775853,0.000000,0.000000
C31-1-3,1.247759,0.000000,0.000000
C31-1-4,25.329002,0.000000,0.000000
C31-1-5,45.095894,0.000000,0.000000
C31-1-6,50.971578,0.000000,0.000000
C31-1-7,48.018558,0.000000,0.000000
C31-1-8,32.081821,0.000000,0.000000
C31-1-9,20.480160,0.000000,0.000000
C31-1-10,20.387554,0.000000,0.000000
C31-1-11,14.943709,0.000000,0.000000
C31-1-12,-53.196335,0.000000,0.000000
C31-1-13,-10.378823,0.000000,0.000000
C31-1-14,4.705349,0.000000,0.000000
C31-1-15,17.650962,0.000000,0.000000
C31-1-16,26.693784,0.000000,0.000000
C31-1-17,42.578371,0.000000,0.000000
C31-1-18,48.085158,0.000000,0.000000
C31-1-19,59.191718,0.000000,0.000000
C31-1-20,61.573514,0.000000,0.000000
C31-1-21,62.575427,0.000000,0.000000
C31-1-22,66.681357,0.000000,0.000000
C31-1-23,61.583369,0.000000,0.000000
C31-1-24,52.253644,0.000000,0.000000
C31-2-1,75.932561,0.000000,0.000000
C31-2-2,27.775853,0.000000,0.000000
C31-2-3,1.247759,0.000000,0.000000
C31-2-4,25.329002,0.000000,0.000000
C31-2-5,45.095894,0.000000,0.000000
C31-2-6,50.971578,0.000000,0.000000
C31-2-7,48.018558,0.000000,0.000000
C31-2-8,32.081821,0.000000,0.000000
C31-2-9,20.480160,0.000000,0.000000
C31-2-10,20.387554,0.000000,0.000000
C31-2-11,14.943709,0.000000,0.000000
C31-2-12,-53.196335,0.000000,0.000000
C31-2-13,-10.378823,0.000000,0.000000
C31-2-14,4.705349,0.000000,0.000000
C31-2-15,17.650962,0.000000,0.000000
C31-2-16,26.693784,0.000000,0.000000
C31-2-17,42.578371,0.000000,0.000000
C31-2-18,48.085158,0.000000,0.000000
C31-2-19,59.191718,0.000000,0.000000
C31-2-20,61.573514,0.000000,0.000000
C31-2-21,62.575427,0.000000,0.000000
C31-2-22,66.681357,0.000000,0.000000
C31-2-23,61.583369,0.000000,0.000000
C31-2-24,52.253644,0.000000,0.000000
C32-1-1,100.616917,0.000000,0.000000
C32-1-2,53.656819,0.000000,0.000000
C32-1-3,16.090101,0.000000,0.000000
C32-1-4,48.613923,0.000000,0.000000
C32-1-5,61.500168,0.000000,0.000000
C32-1-6,102.630457,0.000000,0.000000
C32-1-7,88.905961,0.000000,0.000000
C32-1-8,14.740006,0.000000,0.000000
C32-1-9,36.650154,0.000000,0.000000
C32-1-10,58.475459,0.000000,0.000000
C32-1-11,47.748809,0.000000,0.000000
C32-1-12,60.146343,0.000000,0.000000
C32-1-13,-58.854640,0.000000,0.000000
C32-1-14,-16.986945,0.000000,0.000000
C32-1-15,7.150190,0.000000,0.000000
C32-1-16,55.690870,0.000000,0.000000
C32-1-17,72.557679,0.000000,0.000000
C32-1-18,70.926921,0.000000,0.000000
C32-1-19,72.122244,0.000000,0.000000
C32-1-20,80.186260,0.000000,0.000000
C32-1-21,97.371543,0.000000,0.000000
C32-1-22,101.908330,0.000000,0.000000
C32-1-23,84.883180,0.000000,0.000000
C32-1-24,75.727693,0.000000,0.000000
C32-2-1,100.616917,0.000000,0.000000
C32-2-2,53.656819,0.000000,0.000000
C32-2-3,16.090101,0.000000,0.000000
C32-2-4,48.613923,0.000000,0.000000
C32-2-5,61.500168,0.000000,0.000000
C32-2-6,102.630457,0.000000,0.000000
C32-2-7,88.905961,0.000000,0.000000
C32-2-8,14.740006,0.000000,0.000000
C32-2-9,36.650154,0.000000,0.000000
C32-2-10,58.475459,0.000000,0.000000
C32-2-11,47.748809,0.000000,0.000000
C32-2-12,60.146343,0.000000,0.000000
C32-2-13,-58.854640,0.000000,0.000000
C32-2-14,-16.986945,0.000000,0.000000
C32-2-15,7.150190,0.000000,0.000000
C32-2-16,55.690870,0.000000,0.000000
C32-2-17,72.557679,0.000000,0.000000
C32-2-18,70.926921,0.000000,0.000000
C32-2-19,72.122244,0.000000,0.000000
C32-2-20,80.186260,0.000000,0.000000
C32-2-21,97.371543,0.000000,0.000000
C32-2-22,101.908330,0.000000,0.000000
C32-2-23,84.883180,0.000000,0.000000
C32-2-24,75.727693,0.000000,0.000000
C33-1-1,73.658359,0.000000,0.000000
C33-1-2,27.224677,0.000000,0.000000
C33-1-3,5.644933,0.000000,0.000000
C33-1-4,22.252645,0.000000,0.000000
C33-1-5,34.248033,0.000000,0.000000
C33-1-6,73.029698,0.000000,0.000000
C33-1-7,57.179293,0.000000,0.000000
C33-1-8,-18.586156,0.000000,0.000000
C33-1-9,0.793147,0.000000,0.000000
C33-1-10,36.983683,0.000000,0.000000
C33-1-11,22.664336,0.000000,0.000000
C33-1-12,18.883451,0.000000,0.000000
C33-1-13,-101.413324,0.000000,0.000000
C33-1-14,-60.142909,0.000000,0.000000
C33-1-15,-35.833676,0.000000,0.000000
C33-1-16,14.326744,0.000000,0.000000
C33-1-17,32.843664,0.000000,0.000000
C33-1-18,30.696614,0.000000,0.000000
C33-1-19,32.570203,0.000000,0.000000
C33-1-20,42.588032,0.000000,0.000000
C33-1-21,62.536997,0.000000,0.000000
C33-1-22,69.756479,0.000000,0.000000
C33-1-23,55.353285,0.000000,0.000000
C33-1-24,47.635318,0.000000,0.000000
C33-2-1,73.658359,0.000000,0.000000
C33-2-2,27.224677,0.000000,0.000000
C33-2-3,5.644933,0.000000,0.000000
C33-2-4,22.252645,0.000000,0.000000
C33-2-5,34.248033,0.000000,0.000000
C33-2-6,73.029698,0.000000,0.000000
C33-2-7,57.179293,0.000000,0.000000
C33-2-8,-18.586156,0.000000,0.000000
C33-2-9,0.793147,0.000000,0.000000
C33-2-10,36.983683,0.000000,0.000000
C33-2-11,22.664336,0.000000,0.000000
C33-2-12,18.883451,0.000000,0.000000
C33-2-13,-101.413324,0.000000,0.000000
C33-2-14,-60.142909,0.000000,0.000000
C33-2-15,-35.833676,0.000000,0.000000
C33-2-16,14.326744,0.000000,0.000000
C33-2-17,32.843664,0.000000,0.000000
C33-2-18,30.696614,0.000000,0.000000
C33-2-19,32.570203,0.000000,0.000000
C33-2-20,42.588032,0.000000,0.000000
C33-2-21,62.536997,0.000000,0.000000
C33-2-22,69.756479,0.000000,0.000000
C33-2-23,55.353285,0.000000,0.000000
C33-2-24,47.635318,0.000000,0.000000
C34-1,-35.052721,0.000000,0.000000
C34-2,-19.799494,0.000000,0.000000
C34-3,-11.450847,0.000000,0.000000
C34-4,-19.005899,0.000000,0.000000
C34-5,-40.924710,0.000000,0.000000
C34-6,-33.937836,0.000000,0.000000
C34-7,-62.522929,0.000000,0.000000
C34-8,-24.046364,0.000000,0.000000
C34-9,-71.790535,0.000000,0.000000
C34-10,-55.958510,0.000000,0.000000
C34-11,-88.609750,0.000000,0.000000
C34-12,-107.570183,0.000000,0.000000
C34-13,-82.778484,0.000000,0.000000
C34-14,-90.388619,0.000000,0.000000
C34-15,-98.362763,0.000000,0.000000
C34-16,-111.499031,0.000000,0.000000
C34-17,-123.389594,0.000000,0.000000
C34-18,-101.989162,0.000000,0.000000
C34-19,-71.596657,0.000000,0.000000
C34-20,-77.940842,0.000000,0.000000
C34-21,-93.669376,0.000000,0.000000
C34-22,-73.195333,0.000000,0.000000
C34-23,-31.656476,0.000000,0.000000
C34-24,-28.139022,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
