,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,70.465297,0.000000,0.000000
C27-12,73.652862,0.000000,0.000000
C27-13,85.108148,0.000000,0.000000
C27-14,84.192545,0.000000,0.000000
C27-15,48.513636,0.000000,0.000000
C27-16,-83.325059,0.000000,0.000000
C27-17,-203.238551,0.000000,0.000000
C27-18,-213.597930,0.000000,0.000000
C27-19,-243.142158,0.000000,0.000000
C27-20,-200.428146,0.000000,0.000000
C27-21,-215.285371,0.000000,0.000000
C27-22,-159.354927,0.000000,0.000000
C27-23,-111.827979,0.000000,0.000000
C27-24,-91.949139,0.000000,0.000000
C28-1,175.125587,0.000000,0.000000
C28-2,200.178950,0.000000,0.000000
C28-3,177.497957,0.000000,0.000000
C28-4,186.592073,0.000000,0.000000
C28-5,165.371228,0.000000,0.000000
C28-6,129.885388,0.000000,0.000000
C28-7,45.558375,0.000000,0.000000
C28-8,2.049924,0.000000,0.000000
C28-9,-147.504322,0.000000,0.000000
C28-10,-200.113586,0.000000,0.000000
C28-11,-208.150621,0.000000,0.000000
C28-12,-211.673007,0.000000,0.000000
C28-13,-229.233669,0.000000,0.000000
C28-14,-218.896103,0.000000,0.000000
C28-15,-101.594496,0.000000,0.000000
C28-16,23.702162,0.000000,0.000000
C28-17,56.232923,0.000000,0.000000
C28-18,77.415846,0.000000,0.000000
C28-19,85.740460,0.000000,0.000000
C28-20,63.677757,0.000000,0.000000
C28-21,65.313405,0.000000,0.000000
C28-22,31.171756,0.000000,0.000000
C28-23,-4.840451,0.000000,0.000000
C28-24,17.152998,0.000000,0.000000
C29-1,42.788516,0.000000,0.000000
C29-2,32.740424,0.000000,0.000000
C29-3,32.712762,0.000000,0.000000
C29-4,32.559848,0.000000,0.000000
C29-5,24.404486,0.000000,0.000000
C29-6,19.676400,0.000000,0.000000
C29-7,29.948967,0.000000,0.000000
C29-8,99.560655,0.000000,0.000000
C29-9,132.069615,0.000000,0.000000
C29-10,133.664123,0.000000,0.000000
C29-11,125.802617,0.000000,0.000000
C29-12,126.159759,0.000000,0.000000
C29-13,124.910453,0.000000,0.000000
C29-14,123.281915,0.000000,0.000000
C29-15,89.259894,0.000000,0.000000
C29-16,-0.293730,0.000000,0.000000
C29-17,-114.797494,0.000000,0.000000
C29-18,-113.898905,0.000000,0.000000
C29-19,-107.721265,0.000000,0.000000
C29-20,-106.608732,0.000000,0.000000
C29-21,-89.334746,0.000000,0.000000
C29-22,-51.709288,0.000000,0.000000
C29-23,-10.877103,0.000000,0.000000
C29-24,-11.457923,0.000000,0.000000
C30-1,-62.812746,0.000000,0.000000
C30-2,-63.535011,0.000000,0.000000
C30-3,-46.301704,0.000000,0.000000
C30-4,-46.360094,0.000000,0.000000
C30-5,-54.442185,0.000000,0.000000
C30-6,-64.263984,0.000000,0.000000
C30-7,-53.400057,0.000000,0.000000
C30-8,-63.582898,0.000000,0.000000
C30-9,-49.768387,0.000000,0.000000
C30-10,-38.170933,0.000000,0.000000
C30-11,-40.437319,0.000000,0.000000
C30-12,-39.206897,0.000000,0.000000
C30-13,-39.802306,0.000000,0.000000
C30-14,-39.089370,0.000000,0.000000
C30-15,-40.746258,0.000000,0.000000
C30-16,-83.031330,0.000000,0.000000
C30-17,-88.441057,0.000000,0.000000
C30-18,-99.599025,0.000000,0.000000
C30-19,-113.420893,0.000000,0.000000
C30-20,-78.219415,0.000000,0.000000
C30-21,-116.050625,0.000000,0.000000
C30-22,-93.345639,0.000000,0.000000
C30-23,-80.150876,0.000000,0.000000
C30-24,-61.991215,0.000000,0.000000
C31-1-1,-54.955552,0.000000,0.000000
C31-1-2,-55.397029,0.000000,0.000000
C31-1-3,-53.698981,0.000000,0.000000
C31-1-4,-52.959003,0.000000,0.000000
C31-1-5,-58.406188,0.000000,0.000000
C31-1-6,-64.720721,0.000000,0.000000
C31-1-7,-67.011360,0.000000,0.000000
C31-1-8,-38.341944,0.000000,0.000000
C31-1-9,-26.696369,0.000000,0.000000
C31-1-10,-28.848815,0.000000,0.000000
C31-1-11,-34.465111,0.000000,0.000000
C31-1-12,-34.839608,0.000000,0.000000
C31-1-13,-34.990202,0.000000,0.000000
C31-1-14,-35.646452,0.000000,0.000000
C31-1-15,-51.366968,0.000000,0.000000
C31-1-16,-96.196454,0.000000,0.000000
C31-1-17,-41.243765,0.000000,0.000000
C31-1-18,-49.017179,0.000000,0.000000
C31-1-19,-44.927568,0.000000,0.000000
C31-1-20,-42.501403,0.000000,0.000000
C31-1-21,-56.633524,0.000000,0.000000
C31-1-22,-70.187134,0.000000,0.000000
C31-1-23,-83.885467,0.000000,0.000000
C31-1-24,-86.187282,0.000000,0.000000
C31-2-1,-54.955552,0.000000,0.000000
C31-2-2,-55.397029,0.000000,0.000000
C31-2-3,-53.698981,0.000000,0.000000
C31-2-4,-52.959003,0.000000,0.000000
C31-2-5,-58.406188,0.000000,0.000000
C31-2-6,-64.720721,0.000000,0.000000
C31-2-7,-67.011360,0.000000,0.000000
C31-2-8,-38.341944,0.000000,0.000000
C31-2-9,-26.696369,0.000000,0.000000
C31-2-10,-28.848815,0.000000,0.000000
C31-2-11,-34.465111,0.000000,0.000000
C31-2-12,-34.839608,0.000000,0.000000
C31-2-13,-34.990202,0.000000,0.000000
C31-2-14,-35.646452,0.000000,0.000000
C31-2-15,-51.366968,0.000000,0.000000
C31-2-16,-96.196454,0.000000,0.000000
C31-2-17,-41.243765,0.000000,0.000000
C31-2-18,-49.017179,0.000000,0.000000
C31-2-19,-44.927568,0.000000,0.000000
C31-2-20,-42.501403,0.000000,0.000000
C31-2-21,-56.633524,0.000000,0.000000
C31-2-22,-70.187134,0.000000,0.000000
C31-2-23,-83.885467,0.000000,0.000000
C31-2-24,-86.187282,0.000000,0.000000
C32-1-1,46.063347,0.000000,0.000000
C32-1-2,61.080854,0.000000,0.000000
C32-1-3,50.670839,0.000000,0.000000
C32-1-4,55.661664,0.000000,0.000000
C32-1-5,44.306857,0.000000,0.000000
C32-1-6,24.416674,0.000000,0.000000
C32-1-7,-21.783688,0.000000,0.000000
C32-1-8,9.426670,0.000000,0.000000
C32-1-9,-51.955593,0.000000,0.000000
C32-1-10,-76.663516,0.000000,0.000000
C32-1-11,-80.898199,0.000000,0.000000
C32-1-12,-84.010009,0.000000,0.000000
C32-1-13,-93.482668,0.000000,0.000000
C32-1-14,-91.327994,0.000000,0.000000
C32-1-15,-40.875751,0.000000,0.000000
C32-1-16,-5.006053,0.000000,0.000000
C32-1-17,-25.493551,0.000000,0.000000
C32-1-18,-19.941001,0.000000,0.000000
C32-1-19,-15.234721,0.000000,0.000000
C32-1-20,-25.249701,0.000000,0.000000
C32-1-21,-22.785642,0.000000,0.000000
C32-1-22,-37.065023,0.000000,0.000000
C32-1-23,-50.690710,0.000000,0.000000
C32-1-24,-35.156101,0.000000,0.000000
C32-2-1,46.063347,0.000000,0.000000
C32-2-2,61.080854,0.000000,0.000000
C32-2-3,50.670839,0.000000,0.000000
C32-2-4,55.661664,0.000000,0.000000
C32-2-5,44.306857,0.000000,0.000000
C32-2-6,24.416674,0.000000,0.000000
C32-2-7,-21.783688,0.000000,0.000000
C32-2-8,9.426670,0.000000,0.000000
C32-2-9,-51.955593,0.000000,0.000000
C32-2-10,-76.663516,0.000000,0.000000
C32-2-11,-80.898199,0.000000,0.000000
C32-2-12,-84.010009,0.000000,0.000000
C32-2-13,-93.482668,0.000000,0.000000
C32-2-14,-91.327994,0.000000,0.000000
C32-2-15,-40.875751,0.000000,0.000000
C32-2-16,-5.006053,0.000000,0.000000
C32-2-17,-25.493551,0.000000,0.000000
C32-2-18,-19.941001,0.000000,0.000000
C32-2-19,-15.234721,0.000000,0.000000
C32-2-20,-25.249701,0.000000,0.000000
C32-2-21,-22.785642,0.000000,0.000000
C32-2-22,-37.065023,0.000000,0.000000
C32-2-23,-50.690710,0.000000,0.000000
C32-2-24,-35.156101,0.000000,0.000000
C33-1-1,16.715672,0.000000,0.000000
C33-1-2,33.494647,0.000000,0.000000
C33-1-3,23.742651,0.000000,0.000000
C33-1-4,29.047302,0.000000,0.000000
C33-1-5,17.166079,0.000000,0.000000
C33-1-6,-4.242611,0.000000,0.000000
C33-1-7,-53.297766,0.000000,0.000000
C33-1-8,8.153845,0.000000,0.000000
C33-1-9,-34.200010,0.000000,0.000000
C33-1-10,-46.891750,0.000000,0.000000
C33-1-11,-44.324330,0.000000,0.000000
C33-1-12,-45.698731,0.000000,0.000000
C33-1-13,-58.089169,0.000000,0.000000
C33-1-14,-63.773755,0.000000,0.000000
C33-1-15,-29.825467,0.000000,0.000000
C33-1-16,-20.226015,0.000000,0.000000
C33-1-17,-63.405604,0.000000,0.000000
C33-1-18,-61.416484,0.000000,0.000000
C33-1-19,-56.325515,0.000000,0.000000
C33-1-20,-65.621735,0.000000,0.000000
C33-1-21,-61.993487,0.000000,0.000000
C33-1-22,-74.298810,0.000000,0.000000
C33-1-23,-84.826742,0.000000,0.000000
C33-1-24,-66.083023,0.000000,0.000000
C33-2-1,16.715672,0.000000,0.000000
C33-2-2,33.494647,0.000000,0.000000
C33-2-3,23.742651,0.000000,0.000000
C33-2-4,29.047302,0.000000,0.000000
C33-2-5,17.166079,0.000000,0.000000
C33-2-6,-4.242611,0.000000,0.000000
C33-2-7,-53.297766,0.000000,0.000000
C33-2-8,8.153845,0.000000,0.000000
C33-2-9,-34.200010,0.000000,0.000000
C33-2-10,-46.891750,0.000000,0.000000
C33-2-11,-44.324330,0.000000,0.000000
C33-2-12,-45.698731,0.000000,0.000000
C33-2-13,-58.089169,0.000000,0.000000
C33-2-14,-63.773755,0.000000,0.000000
C33-2-15,-29.825467,0.000000,0.000000
C33-2-16,-20.226015,0.000000,0.000000
C33-2-17,-63.405604,0.000000,0.000000
C33-2-18,-61.416484,0.000000,0.000000
C33-2-19,-56.325515,0.000000,0.000000
C33-2-20,-65.621735,0.000000,0.000000
C33-2-21,-61.993487,0.000000,0.000000
C33-2-22,-74.298810,0.000000,0.000000
C33-2-23,-84.826742,0.000000,0.000000
C33-2-24,-66.083023,0.000000,0.000000
C34-1,-84.787254,0.000000,0.000000
C34-2,-83.664989,0.000000,0.000000
C34-3,-57.698296,0.000000,0.000000
C34-4,-58.039906,0.000000,0.000000
C34-5,-66.757815,0.000000,0.000000
C34-6,-78.536016,0.000000,0.000000
C34-7,-62.999943,0.000000,0.000000
C34-8,-104.017102,0.000000,0.000000
C34-9,-93.831613,0.000000,0.000000
C34-10,-75.429067,0.000000,0.000000
C34-11,-75.162681,0.000000,0.000000
C34-12,-73.193103,0.000000,0.000000
C34-13,-73.797694,0.000000,0.000000
C34-14,-72.110630,0.000000,0.000000
C34-15,-61.653742,0.000000,0.000000
C34-16,-91.368670,0.000000,0.000000
C34-17,-97.158943,0.000000,0.000000
C34-18,-111.600975,0.000000,0.000000
C34-19,-135.779107,0.000000,0.000000
C34-20,-82.580585,0.000000,0.000000
C34-21,-139.149375,0.000000,0.000000
C34-22,-106.654361,0.000000,0.000000
C34-23,-89.449124,0.000000,0.000000
C34-24,-60.408785,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
