,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,113.210569,0.000000,0.000000
C27-19,-379.513767,0.000000,0.000000
C27-20,108.525908,0.000000,0.000000
C27-21,99.692144,0.000000,0.000000
C27-22,94.253851,0.000000,0.000000
C27-23,-454.221364,0.000000,0.000000
C27-24,-491.144905,0.000000,0.000000
C28-1,124.670621,0.000000,0.000000
C28-2,187.733739,0.000000,0.000000
C28-3,223.725357,0.000000,0.000000
C28-4,246.728115,0.000000,0.000000
C28-5,277.761224,0.000000,0.000000
C28-6,278.662778,0.000000,0.000000
C28-7,285.584536,0.000000,0.000000
C28-8,292.083459,0.000000,0.000000
C28-9,290.080004,0.000000,0.000000
C28-10,272.209329,0.000000,0.000000
C28-11,257.356487,0.000000,0.000000
C28-12,248.882545,0.000000,0.000000
C28-13,244.313287,0.000000,0.000000
C28-14,238.224412,0.000000,0.000000
C28-15,224.587896,0.000000,0.000000
C28-16,-151.942986,0.000000,0.000000
C28-17,-145.958529,0.000000,0.000000
C28-18,-171.700490,0.000000,0.000000
C28-19,58.593235,0.000000,0.000000
C28-20,-179.787910,0.000000,0.000000
C28-21,-141.794266,0.000000,0.000000
C28-22,-111.232428,0.000000,0.000000
C28-23,236.266015,0.000000,0.000000
C28-24,301.844591,0.000000,0.000000
C29-1,138.762602,0.000000,0.000000
C29-2,166.712375,0.000000,0.000000
C29-3,191.197115,0.000000,0.000000
C29-4,212.341920,0.000000,0.000000
C29-5,254.939307,0.000000,0.000000
C29-6,272.144830,0.000000,0.000000
C29-7,297.394252,0.000000,0.000000
C29-8,303.752990,0.000000,0.000000
C29-9,308.281419,0.000000,0.000000
C29-10,317.129660,0.000000,0.000000
C29-11,322.649277,0.000000,0.000000
C29-12,326.547757,0.000000,0.000000
C29-13,329.248845,0.000000,0.000000
C29-14,327.696360,0.000000,0.000000
C29-15,331.319651,0.000000,0.000000
C29-16,105.527199,0.000000,0.000000
C29-17,102.849744,0.000000,0.000000
C29-18,111.673531,0.000000,0.000000
C29-19,363.322796,0.000000,0.000000
C29-20,107.141974,0.000000,0.000000
C29-21,99.083070,0.000000,0.000000
C29-22,93.659957,0.000000,0.000000
C29-23,307.808505,0.000000,0.000000
C29-24,291.813218,0.000000,0.000000
C30-1,-32.949946,0.000000,0.000000
C30-2,-29.615511,0.000000,0.000000
C30-3,-27.960937,0.000000,0.000000
C30-4,-31.706679,0.000000,0.000000
C30-5,-30.180104,0.000000,0.000000
C30-6,-13.351289,0.000000,0.000000
C30-7,22.798828,0.000000,0.000000
C30-8,6.667258,0.000000,0.000000
C30-9,-4.237920,0.000000,0.000000
C30-10,3.504744,0.000000,0.000000
C30-11,11.888968,0.000000,0.000000
C30-12,21.238551,0.000000,0.000000
C30-13,27.184283,0.000000,0.000000
C30-14,9.960817,0.000000,0.000000
C30-15,-8.449251,0.000000,0.000000
C30-16,0.989426,0.000000,0.000000
C30-17,0.721965,0.000000,0.000000
C30-18,1.537037,0.000000,0.000000
C30-19,40.938437,0.000000,0.000000
C30-20,1.383934,0.000000,0.000000
C30-21,0.609075,0.000000,0.000000
C30-22,0.593894,0.000000,0.000000
C30-23,17.520132,0.000000,0.000000
C30-24,-0.166457,0.000000,0.000000
C31-1-1,-0.516041,0.000000,0.000000
C31-1-2,18.041414,0.000000,0.000000
C31-1-3,33.128137,0.000000,0.000000
C31-1-4,44.200935,0.000000,0.000000
C31-1-5,64.288144,0.000000,0.000000
C31-1-6,66.438439,0.000000,0.000000
C31-1-7,70.135041,0.000000,0.000000
C31-1-8,65.624122,0.000000,0.000000
C31-1-9,62.067948,0.000000,0.000000
C31-1-10,60.829699,0.000000,0.000000
C31-1-11,60.639808,0.000000,0.000000
C31-1-12,60.771822,0.000000,0.000000
C31-1-13,61.174248,0.000000,0.000000
C31-1-14,59.607908,0.000000,0.000000
C31-1-15,61.656583,0.000000,0.000000
C31-1-16,-50.238852,0.000000,0.000000
C31-1-17,-50.576789,0.000000,0.000000
C31-1-18,-49.904693,0.000000,0.000000
C31-1-19,76.762711,0.000000,0.000000
C31-1-20,-48.483347,0.000000,0.000000
C31-1-21,-49.299734,0.000000,0.000000
C31-1-22,-46.480604,0.000000,0.000000
C31-1-23,68.547324,0.000000,0.000000
C31-1-24,69.082740,0.000000,0.000000
C31-2-1,-0.516041,0.000000,0.000000
C31-2-2,18.041414,0.000000,0.000000
C31-2-3,33.128137,0.000000,0.000000
C31-2-4,44.200935,0.000000,0.000000
C31-2-5,64.288144,0.000000,0.000000
C31-2-6,66.438439,0.000000,0.000000
C31-2-7,70.135041,0.000000,0.000000
C31-2-8,65.624122,0.000000,0.000000
C31-2-9,62.067948,0.000000,0.000000
C31-2-10,60.829699,0.000000,0.000000
C31-2-11,60.639808,0.000000,0.000000
C31-2-12,60.771822,0.000000,0.000000
C31-2-13,61.174248,0.000000,0.000000
C31-2-14,59.607908,0.000000,0.000000
C31-2-15,61.656583,0.000000,0.000000
C31-2-16,-50.238852,0.000000,0.000000
C31-2-17,-50.576789,0.000000,0.000000
C31-2-18,-49.904693,0.000000,0.000000
C31-2-19,76.762711,0.000000,0.000000
C31-2-20,-48.483347,0.000000,0.000000
C31-2-21,-49.299734,0.000000,0.000000
C31-2-22,-46.480604,0.000000,0.000000
C31-2-23,68.547324,0.000000,0.000000
C31-2-24,69.082740,0.000000,0.000000
C32-1-1,24.343061,0.000000,0.000000
C32-1-2,58.365446,0.000000,0.000000
C32-1-3,77.907285,0.000000,0.000000
C32-1-4,89.680650,0.000000,0.000000
C32-1-5,104.538711,0.000000,0.000000
C32-1-6,101.482290,0.000000,0.000000
C32-1-7,100.090354,0.000000,0.000000
C32-1-8,99.159809,0.000000,0.000000
C32-1-9,94.994447,0.000000,0.000000
C32-1-10,82.981365,0.000000,0.000000
C32-1-11,73.951654,0.000000,0.000000
C32-1-12,68.726941,0.000000,0.000000
C32-1-13,65.926969,0.000000,0.000000
C32-1-14,90.390579,0.000000,0.000000
C32-1-15,113.817824,0.000000,0.000000
C32-1-16,-68.632811,0.000000,0.000000
C32-1-17,-65.200775,0.000000,0.000000
C32-1-18,-77.675332,0.000000,0.000000
C32-1-19,35.362947,0.000000,0.000000
C32-1-20,-76.869096,0.000000,0.000000
C32-1-21,-56.092500,0.000000,0.000000
C32-1-22,-48.113745,0.000000,0.000000
C32-1-23,98.379467,0.000000,0.000000
C32-1-24,109.165178,0.000000,0.000000
C32-2-1,24.343061,0.000000,0.000000
C32-2-2,58.365446,0.000000,0.000000
C32-2-3,77.907285,0.000000,0.000000
C32-2-4,89.680650,0.000000,0.000000
C32-2-5,104.538711,0.000000,0.000000
C32-2-6,101.482290,0.000000,0.000000
C32-2-7,100.090354,0.000000,0.000000
C32-2-8,99.159809,0.000000,0.000000
C32-2-9,94.994447,0.000000,0.000000
C32-2-10,82.981365,0.000000,0.000000
C32-2-11,73.951654,0.000000,0.000000
C32-2-12,68.726941,0.000000,0.000000
C32-2-13,65.926969,0.000000,0.000000
C32-2-14,90.390579,0.000000,0.000000
C32-2-15,113.817824,0.000000,0.000000
C32-2-16,-68.632811,0.000000,0.000000
C32-2-17,-65.200775,0.000000,0.000000
C32-2-18,-77.675332,0.000000,0.000000
C32-2-19,35.362947,0.000000,0.000000
C32-2-20,-76.869096,0.000000,0.000000
C32-2-21,-56.092500,0.000000,0.000000
C32-2-22,-48.113745,0.000000,0.000000
C32-2-23,98.379467,0.000000,0.000000
C32-2-24,109.165178,0.000000,0.000000
C33-1-1,-2.524386,0.000000,0.000000
C33-1-2,33.259467,0.000000,0.000000
C33-1-3,53.894631,0.000000,0.000000
C33-1-4,65.860340,0.000000,0.000000
C33-1-5,80.252725,0.000000,0.000000
C33-1-6,74.716077,0.000000,0.000000
C33-1-7,69.892316,0.000000,0.000000
C33-1-8,66.005744,0.000000,0.000000
C33-1-9,59.603115,0.000000,0.000000
C33-1-10,45.413506,0.000000,0.000000
C33-1-11,35.249977,0.000000,0.000000
C33-1-12,29.326752,0.000000,0.000000
C33-1-13,26.162338,0.000000,0.000000
C33-1-14,62.451413,0.000000,0.000000
C33-1-15,89.282268,0.000000,0.000000
C33-1-16,-68.162845,0.000000,0.000000
C33-1-17,-86.741954,0.000000,0.000000
C33-1-18,-101.212364,0.000000,0.000000
C33-1-19,18.108196,0.000000,0.000000
C33-1-20,-64.609688,0.000000,0.000000
C33-1-21,-76.285540,0.000000,0.000000
C33-1-22,-55.131997,0.000000,0.000000
C33-1-23,80.627930,0.000000,0.000000
C33-1-24,79.635282,0.000000,0.000000
C33-2-1,-2.524386,0.000000,0.000000
C33-2-2,33.259467,0.000000,0.000000
C33-2-3,53.894631,0.000000,0.000000
C33-2-4,65.860340,0.000000,0.000000
C33-2-5,80.252725,0.000000,0.000000
C33-2-6,74.716077,0.000000,0.000000
C33-2-7,69.892316,0.000000,0.000000
C33-2-8,66.005744,0.000000,0.000000
C33-2-9,59.603115,0.000000,0.000000
C33-2-10,45.413506,0.000000,0.000000
C33-2-11,35.249977,0.000000,0.000000
C33-2-12,29.326752,0.000000,0.000000
C33-2-13,26.162338,0.000000,0.000000
C33-2-14,62.451413,0.000000,0.000000
C33-2-15,89.282268,0.000000,0.000000
C33-2-16,-68.162845,0.000000,0.000000
C33-2-17,-86.741954,0.000000,0.000000
C33-2-18,-101.212364,0.000000,0.000000
C33-2-19,18.108196,0.000000,0.000000
C33-2-20,-64.609688,0.000000,0.000000
C33-2-21,-76.285540,0.000000,0.000000
C33-2-22,-55.131997,0.000000,0.000000
C33-2-23,80.627930,0.000000,0.000000
C33-2-24,79.635282,0.000000,0.000000
C34-1,-79.250054,0.000000,0.000000
C34-2,-86.951156,0.000000,0.000000
C34-3,-95.205729,0.000000,0.000000
C34-4,-109.576654,0.000000,0.000000
C34-5,-123.669896,0.000000,0.000000
C34-6,-102.048711,0.000000,0.000000
C34-7,-52.840495,0.000000,0.000000
C34-8,-77.333925,0.000000,0.000000
C34-9,-93.745413,0.000000,0.000000
C34-10,-83.138078,0.000000,0.000000
C34-11,-71.255635,0.000000,0.000000
C34-12,-57.671884,0.000000,0.000000
C34-13,-49.200950,0.000000,0.000000
C34-14,-74.877484,0.000000,0.000000
C34-15,-104.834083,0.000000,0.000000
C34-16,-0.989426,0.000000,0.000000
C34-17,-0.721965,0.000000,0.000000
C34-18,-1.537037,0.000000,0.000000
C34-19,-40.938437,0.000000,0.000000
C34-20,-1.383934,0.000000,0.000000
C34-21,-0.609075,0.000000,0.000000
C34-22,-0.593894,0.000000,0.000000
C34-23,-62.528465,0.000000,0.000000
C34-24,-86.750210,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
