,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-183.270094,0.000000,0.000000
C27-13,-149.551890,0.000000,0.000000
C27-14,-150.490881,0.000000,0.000000
C27-15,-137.200227,0.000000,0.000000
C27-16,-211.261357,0.000000,0.000000
C27-17,-248.902415,0.000000,0.000000
C27-18,-232.768172,0.000000,0.000000
C27-19,-246.556886,0.000000,0.000000
C27-20,-261.194243,0.000000,0.000000
C27-21,-211.032069,0.000000,0.000000
C27-22,-214.861805,0.000000,0.000000
C27-23,-267.589341,0.000000,0.000000
C27-24,-255.657310,0.000000,0.000000
C28-1,273.017644,0.000000,0.000000
C28-2,262.921014,0.000000,0.000000
C28-3,217.331723,0.000000,0.000000
C28-4,210.751570,0.000000,0.000000
C28-5,234.753894,0.000000,0.000000
C28-6,232.392778,0.000000,0.000000
C28-7,206.675318,0.000000,0.000000
C28-8,137.457862,0.000000,0.000000
C28-9,87.102715,0.000000,0.000000
C28-10,60.720780,0.000000,0.000000
C28-11,62.677309,0.000000,0.000000
C28-12,-84.618875,0.000000,0.000000
C28-13,-83.269296,0.000000,0.000000
C28-14,-70.194843,0.000000,0.000000
C28-15,-59.820214,0.000000,0.000000
C28-16,114.919097,0.000000,0.000000
C28-17,198.336558,0.000000,0.000000
C28-18,209.565377,0.000000,0.000000
C28-19,166.969775,0.000000,0.000000
C28-20,178.783419,0.000000,0.000000
C28-21,160.260962,0.000000,0.000000
C28-22,205.826711,0.000000,0.000000
C28-23,242.005679,0.000000,0.000000
C28-24,224.977902,0.000000,0.000000
C29-1,233.114828,0.000000,0.000000
C29-2,237.243866,0.000000,0.000000
C29-3,238.365019,0.000000,0.000000
C29-4,246.524613,0.000000,0.000000
C29-5,272.001049,0.000000,0.000000
C29-6,277.610946,0.000000,0.000000
C29-7,287.182938,0.000000,0.000000
C29-8,308.363034,0.000000,0.000000
C29-9,308.834260,0.000000,0.000000
C29-10,302.203511,0.000000,0.000000
C29-11,282.919510,0.000000,0.000000
C29-12,277.547584,0.000000,0.000000
C29-13,261.547224,0.000000,0.000000
C29-14,250.374864,0.000000,0.000000
C29-15,234.949542,0.000000,0.000000
C29-16,133.542843,0.000000,0.000000
C29-17,83.118592,0.000000,0.000000
C29-18,51.987238,0.000000,0.000000
C29-19,54.011729,0.000000,0.000000
C29-20,54.725288,0.000000,0.000000
C29-21,32.328038,0.000000,0.000000
C29-22,23.682189,0.000000,0.000000
C29-23,55.208700,0.000000,0.000000
C29-24,80.880419,0.000000,0.000000
C30-1,-31.163662,0.000000,0.000000
C30-2,-37.198580,0.000000,0.000000
C30-3,-29.828616,0.000000,0.000000
C30-4,-19.624968,0.000000,0.000000
C30-5,-13.356023,0.000000,0.000000
C30-6,-18.419870,0.000000,0.000000
C30-7,-23.148578,0.000000,0.000000
C30-8,-19.608598,0.000000,0.000000
C30-9,-24.017401,0.000000,0.000000
C30-10,-25.828482,0.000000,0.000000
C30-11,-27.228922,0.000000,0.000000
C30-12,-27.717678,0.000000,0.000000
C30-13,-30.399114,0.000000,0.000000
C30-14,-46.165745,0.000000,0.000000
C30-15,-52.149769,0.000000,0.000000
C30-16,-72.304200,0.000000,0.000000
C30-17,-90.321008,0.000000,0.000000
C30-18,-93.355410,0.000000,0.000000
C30-19,-92.068615,0.000000,0.000000
C30-20,-101.319531,0.000000,0.000000
C30-21,-94.760107,0.000000,0.000000
C30-22,-82.343994,0.000000,0.000000
C30-23,-75.898041,0.000000,0.000000
C30-24,-47.437729,0.000000,0.000000
C31-1-1,39.549189,0.000000,0.000000
C31-1-2,44.247368,0.000000,0.000000
C31-1-3,46.651507,0.000000,0.000000
C31-1-4,50.520611,0.000000,0.000000
C31-1-5,60.730515,0.000000,0.000000
C31-1-6,59.584973,0.000000,0.000000
C31-1-7,56.443652,0.000000,0.000000
C31-1-8,58.131928,0.000000,0.000000
C31-1-9,49.465770,0.000000,0.000000
C31-1-10,36.800901,0.000000,0.000000
C31-1-11,21.127819,0.000000,0.000000
C31-1-12,14.491365,0.000000,0.000000
C31-1-13,3.172774,0.000000,0.000000
C31-1-14,-4.704691,0.000000,0.000000
C31-1-15,-12.153986,0.000000,0.000000
C31-1-16,-61.461495,0.000000,0.000000
C31-1-17,-82.907486,0.000000,0.000000
C31-1-18,-90.519510,0.000000,0.000000
C31-1-19,-82.001332,0.000000,0.000000
C31-1-20,-81.170494,0.000000,0.000000
C31-1-21,-88.234272,0.000000,0.000000
C31-1-22,-84.656216,0.000000,0.000000
C31-1-23,-60.833961,0.000000,0.000000
C31-1-24,-41.124248,0.000000,0.000000
C31-2-1,39.549189,0.000000,0.000000
C31-2-2,44.247368,0.000000,0.000000
C31-2-3,46.651507,0.000000,0.000000
C31-2-4,50.520611,0.000000,0.000000
C31-2-5,60.730515,0.000000,0.000000
C31-2-6,59.584973,0.000000,0.000000
C31-2-7,56.443652,0.000000,0.000000
C31-2-8,58.131928,0.000000,0.000000
C31-2-9,49.465770,0.000000,0.000000
C31-2-10,36.800901,0.000000,0.000000
C31-2-11,21.127819,0.000000,0.000000
C31-2-12,14.491365,0.000000,0.000000
C31-2-13,3.172774,0.000000,0.000000
C31-2-14,-4.704691,0.000000,0.000000
C31-2-15,-12.153986,0.000000,0.000000
C31-2-16,-61.461495,0.000000,0.000000
C31-2-17,-82.907486,0.000000,0.000000
C31-2-18,-90.519510,0.000000,0.000000
C31-2-19,-82.001332,0.000000,0.000000
C31-2-20,-81.170494,0.000000,0.000000
C31-2-21,-88.234272,0.000000,0.000000
C31-2-22,-84.656216,0.000000,0.000000
C31-2-23,-60.833961,0.000000,0.000000
C31-2-24,-41.124248,0.000000,0.000000
C32-1-1,94.651498,0.000000,0.000000
C32-1-2,91.034692,0.000000,0.000000
C32-1-3,69.242103,0.000000,0.000000
C32-1-4,65.837506,0.000000,0.000000
C32-1-5,76.464419,0.000000,0.000000
C32-1-6,101.036598,0.000000,0.000000
C32-1-7,108.319025,0.000000,0.000000
C32-1-8,81.921797,0.000000,0.000000
C32-1-9,58.255723,0.000000,0.000000
C32-1-10,41.732899,0.000000,0.000000
C32-1-11,-29.099071,0.000000,0.000000
C32-1-12,-38.062348,0.000000,0.000000
C32-1-13,-40.391260,0.000000,0.000000
C32-1-14,-32.999446,0.000000,0.000000
C32-1-15,-31.718981,0.000000,0.000000
C32-1-16,51.359374,0.000000,0.000000
C32-1-17,83.215163,0.000000,0.000000
C32-1-18,70.752730,0.000000,0.000000
C32-1-19,24.234729,0.000000,0.000000
C32-1-20,30.399223,0.000000,0.000000
C32-1-21,23.385464,0.000000,0.000000
C32-1-22,50.462865,0.000000,0.000000
C32-1-23,72.932767,0.000000,0.000000
C32-1-24,68.155117,0.000000,0.000000
C32-2-1,94.651498,0.000000,0.000000
C32-2-2,91.034692,0.000000,0.000000
C32-2-3,69.242103,0.000000,0.000000
C32-2-4,65.837506,0.000000,0.000000
C32-2-5,76.464419,0.000000,0.000000
C32-2-6,101.036598,0.000000,0.000000
C32-2-7,108.319025,0.000000,0.000000
C32-2-8,81.921797,0.000000,0.000000
C32-2-9,58.255723,0.000000,0.000000
C32-2-10,41.732899,0.000000,0.000000
C32-2-11,-29.099071,0.000000,0.000000
C32-2-12,-38.062348,0.000000,0.000000
C32-2-13,-40.391260,0.000000,0.000000
C32-2-14,-32.999446,0.000000,0.000000
C32-2-15,-31.718981,0.000000,0.000000
C32-2-16,51.359374,0.000000,0.000000
C32-2-17,83.215163,0.000000,0.000000
C32-2-18,70.752730,0.000000,0.000000
C32-2-19,24.234729,0.000000,0.000000
C32-2-20,30.399223,0.000000,0.000000
C32-2-21,23.385464,0.000000,0.000000
C32-2-22,50.462865,0.000000,0.000000
C32-2-23,72.932767,0.000000,0.000000
C32-2-24,68.155117,0.000000,0.000000
C33-1-1,65.050739,0.000000,0.000000
C33-1-2,62.446271,0.000000,0.000000
C33-1-3,41.362318,0.000000,0.000000
C33-1-4,37.876734,0.000000,0.000000
C33-1-5,47.531803,0.000000,0.000000
C33-1-6,78.135475,0.000000,0.000000
C33-1-7,79.870765,0.000000,0.000000
C33-1-8,86.851835,0.000000,0.000000
C33-1-9,75.714059,0.000000,0.000000
C33-1-10,37.797435,0.000000,0.000000
C33-1-11,0.447212,0.000000,0.000000
C33-1-12,-6.334572,0.000000,0.000000
C33-1-13,-10.439029,0.000000,0.000000
C33-1-14,-9.177950,0.000000,0.000000
C33-1-15,-16.646251,0.000000,0.000000
C33-1-16,42.118644,0.000000,0.000000
C33-1-17,59.822075,0.000000,0.000000
C33-1-18,34.966903,0.000000,0.000000
C33-1-19,-17.665935,0.000000,0.000000
C33-1-20,-11.319220,0.000000,0.000000
C33-1-21,-16.743609,0.000000,0.000000
C33-1-22,13.370806,0.000000,0.000000
C33-1-23,38.938461,0.000000,0.000000
C33-1-24,36.803013,0.000000,0.000000
C33-2-1,65.050739,0.000000,0.000000
C33-2-2,62.446271,0.000000,0.000000
C33-2-3,41.362318,0.000000,0.000000
C33-2-4,37.876734,0.000000,0.000000
C33-2-5,47.531803,0.000000,0.000000
C33-2-6,78.135475,0.000000,0.000000
C33-2-7,79.870765,0.000000,0.000000
C33-2-8,86.851835,0.000000,0.000000
C33-2-9,75.714059,0.000000,0.000000
C33-2-10,37.797435,0.000000,0.000000
C33-2-11,0.447212,0.000000,0.000000
C33-2-12,-6.334572,0.000000,0.000000
C33-2-13,-10.439029,0.000000,0.000000
C33-2-14,-9.177950,0.000000,0.000000
C33-2-15,-16.646251,0.000000,0.000000
C33-2-16,42.118644,0.000000,0.000000
C33-2-17,59.822075,0.000000,0.000000
C33-2-18,34.966903,0.000000,0.000000
C33-2-19,-17.665935,0.000000,0.000000
C33-2-20,-11.319220,0.000000,0.000000
C33-2-21,-16.743609,0.000000,0.000000
C33-2-22,13.370806,0.000000,0.000000
C33-2-23,38.938461,0.000000,0.000000
C33-2-24,36.803013,0.000000,0.000000
C34-1,-111.236338,0.000000,0.000000
C34-2,-123.201420,0.000000,0.000000
C34-3,-112.971384,0.000000,0.000000
C34-4,-100.375032,0.000000,0.000000
C34-5,-99.843977,0.000000,0.000000
C34-6,-108.380130,0.000000,0.000000
C34-7,-116.451422,0.000000,0.000000
C34-8,-115.991402,0.000000,0.000000
C34-9,-119.582599,0.000000,0.000000
C34-10,-116.171518,0.000000,0.000000
C34-11,-108.371078,0.000000,0.000000
C34-12,-105.482322,0.000000,0.000000
C34-13,-102.000886,0.000000,0.000000
C34-14,-121.034255,0.000000,0.000000
C34-15,-124.250231,0.000000,0.000000
C34-16,-115.640322,0.000000,0.000000
C34-17,-124.878992,0.000000,0.000000
C34-18,-120.244590,0.000000,0.000000
C34-19,-121.931385,0.000000,0.000000
C34-20,-136.680469,0.000000,0.000000
C34-21,-119.239893,0.000000,0.000000
C34-22,-99.656006,0.000000,0.000000
C34-23,-105.301959,0.000000,0.000000
C34-24,-74.177308,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
