,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-25.491655,0.000000,0.000000
C27-13,44.152511,0.000000,0.000000
C27-14,-9.794509,0.000000,0.000000
C27-15,-82.422163,0.000000,0.000000
C27-16,-81.339645,0.000000,0.000000
C27-17,-141.865696,0.000000,0.000000
C27-18,-251.846496,0.000000,0.000000
C27-19,-257.897933,0.000000,0.000000
C27-20,-258.890704,0.000000,0.000000
C27-21,-277.302163,0.000000,0.000000
C27-22,-271.378065,0.000000,0.000000
C27-23,-28.979716,0.000000,0.000000
C27-24,-14.535503,0.000000,0.000000
C28-1,166.967695,0.000000,0.000000
C28-2,162.640724,0.000000,0.000000
C28-3,143.541688,0.000000,0.000000
C28-4,206.627515,0.000000,0.000000
C28-5,186.525603,0.000000,0.000000
C28-6,163.346632,0.000000,0.000000
C28-7,46.298044,0.000000,0.000000
C28-8,-7.091336,0.000000,0.000000
C28-9,-37.032405,0.000000,0.000000
C28-10,-66.124290,0.000000,0.000000
C28-11,-85.734238,0.000000,0.000000
C28-12,-4.486415,0.000000,0.000000
C28-13,-110.270827,0.000000,0.000000
C28-14,-46.146826,0.000000,0.000000
C28-15,55.350654,0.000000,0.000000
C28-16,-56.781637,0.000000,0.000000
C28-17,-24.679592,0.000000,0.000000
C28-18,103.138399,0.000000,0.000000
C28-19,119.664069,0.000000,0.000000
C28-20,120.607895,0.000000,0.000000
C28-21,129.926594,0.000000,0.000000
C28-22,96.812717,0.000000,0.000000
C28-23,-26.806628,0.000000,0.000000
C28-24,18.560155,0.000000,0.000000
C29-1,1.663425,0.000000,0.000000
C29-2,-1.237807,0.000000,0.000000
C29-3,-3.395710,0.000000,0.000000
C29-4,-37.808888,0.000000,0.000000
C29-5,-31.170248,0.000000,0.000000
C29-6,-5.304997,0.000000,0.000000
C29-7,70.253124,0.000000,0.000000
C29-8,147.777812,0.000000,0.000000
C29-9,60.547698,0.000000,0.000000
C29-10,71.128427,0.000000,0.000000
C29-11,81.800202,0.000000,0.000000
C29-12,48.098070,0.000000,0.000000
C29-13,106.944345,0.000000,0.000000
C29-14,69.391449,0.000000,0.000000
C29-15,23.056998,0.000000,0.000000
C29-16,36.790534,0.000000,0.000000
C29-17,-26.314738,0.000000,0.000000
C29-18,-130.598224,0.000000,0.000000
C29-19,-133.391484,0.000000,0.000000
C29-20,-132.018061,0.000000,0.000000
C29-21,-131.453355,0.000000,0.000000
C29-22,-87.244413,0.000000,0.000000
C29-23,95.770526,0.000000,0.000000
C29-24,87.210744,0.000000,0.000000
C30-1,-98.403347,0.000000,0.000000
C30-2,-84.987567,0.000000,0.000000
C30-3,-82.709987,0.000000,0.000000
C30-4,-85.554011,0.000000,0.000000
C30-5,-89.190048,0.000000,0.000000
C30-6,-71.586151,0.000000,0.000000
C30-7,-63.837503,0.000000,0.000000
C30-8,-43.480305,0.000000,0.000000
C30-9,-64.402700,0.000000,0.000000
C30-10,-63.117053,0.000000,0.000000
C30-11,-64.663748,0.000000,0.000000
C30-12,-70.389725,0.000000,0.000000
C30-13,-59.091834,0.000000,0.000000
C30-14,-78.085958,0.000000,0.000000
C30-15,-104.679161,0.000000,0.000000
C30-16,-106.530179,0.000000,0.000000
C30-17,-112.050958,0.000000,0.000000
C30-18,-117.648273,0.000000,0.000000
C30-19,-112.706449,0.000000,0.000000
C30-20,-112.272643,0.000000,0.000000
C30-21,-116.148808,0.000000,0.000000
C30-22,-103.533652,0.000000,0.000000
C30-23,-61.250242,0.000000,0.000000
C30-24,-65.246247,0.000000,0.000000
C31-1-1,-89.687190,0.000000,0.000000
C31-1-2,-85.817812,0.000000,0.000000
C31-1-3,-82.972610,0.000000,0.000000
C31-1-4,-96.966133,0.000000,0.000000
C31-1-5,-92.303647,0.000000,0.000000
C31-1-6,-76.974390,0.000000,0.000000
C31-1-7,-42.039683,0.000000,0.000000
C31-1-8,-11.099310,0.000000,0.000000
C31-1-9,-63.589802,0.000000,0.000000
C31-1-10,-65.963389,0.000000,0.000000
C31-1-11,-65.262743,0.000000,0.000000
C31-1-12,-83.825688,0.000000,0.000000
C31-1-13,-59.511852,0.000000,0.000000
C31-1-14,-83.028888,0.000000,0.000000
C31-1-15,-109.488189,0.000000,0.000000
C31-1-16,-107.230326,0.000000,0.000000
C31-1-17,-80.692669,0.000000,0.000000
C31-1-18,-40.860617,0.000000,0.000000
C31-1-19,-37.859034,0.000000,0.000000
C31-1-20,-37.804401,0.000000,0.000000
C31-1-21,-34.203636,0.000000,0.000000
C31-1-22,-35.149998,0.000000,0.000000
C31-1-23,-47.979970,0.000000,0.000000
C31-1-24,-43.805811,0.000000,0.000000
C31-2-1,-89.687190,0.000000,0.000000
C31-2-2,-85.817812,0.000000,0.000000
C31-2-3,-82.972610,0.000000,0.000000
C31-2-4,-96.966133,0.000000,0.000000
C31-2-5,-92.303647,0.000000,0.000000
C31-2-6,-76.974390,0.000000,0.000000
C31-2-7,-42.039683,0.000000,0.000000
C31-2-8,-11.099310,0.000000,0.000000
C31-2-9,-63.589802,0.000000,0.000000
C31-2-10,-65.963389,0.000000,0.000000
C31-2-11,-65.262743,0.000000,0.000000
C31-2-12,-83.825688,0.000000,0.000000
C31-2-13,-59.511852,0.000000,0.000000
C31-2-14,-83.028888,0.000000,0.000000
C31-2-15,-109.488189,0.000000,0.000000
C31-2-16,-107.230326,0.000000,0.000000
C31-2-17,-80.692669,0.000000,0.000000
C31-2-18,-40.860617,0.000000,0.000000
C31-2-19,-37.859034,0.000000,0.000000
C31-2-20,-37.804401,0.000000,0.000000
C31-2-21,-34.203636,0.000000,0.000000
C31-2-22,-35.149998,0.000000,0.000000
C31-2-23,-47.979970,0.000000,0.000000
C31-2-24,-43.805811,0.000000,0.000000
C32-1-1,34.282883,0.000000,0.000000
C32-1-2,35.011045,0.000000,0.000000
C32-1-3,27.594476,0.000000,0.000000
C32-1-4,60.883830,0.000000,0.000000
C32-1-5,51.562944,0.000000,0.000000
C32-1-6,65.276132,0.000000,0.000000
C32-1-7,16.655808,0.000000,0.000000
C32-1-8,-15.640464,0.000000,0.000000
C32-1-9,-25.535184,0.000000,0.000000
C32-1-10,-24.996818,0.000000,0.000000
C32-1-11,-52.371247,0.000000,0.000000
C32-1-12,-35.077817,0.000000,0.000000
C32-1-13,-71.697150,0.000000,0.000000
C32-1-14,-51.711866,0.000000,0.000000
C32-1-15,-37.052512,0.000000,0.000000
C32-1-16,-82.723799,0.000000,0.000000
C32-1-17,-47.987502,0.000000,0.000000
C32-1-18,-1.767134,0.000000,0.000000
C32-1-19,-4.213679,0.000000,0.000000
C32-1-20,-4.085328,0.000000,0.000000
C32-1-21,2.377723,0.000000,0.000000
C32-1-22,-9.541126,0.000000,0.000000
C32-1-23,-65.510242,0.000000,0.000000
C32-1-24,-38.231707,0.000000,0.000000
C32-2-1,34.282883,0.000000,0.000000
C32-2-2,35.011045,0.000000,0.000000
C32-2-3,27.594476,0.000000,0.000000
C32-2-4,60.883830,0.000000,0.000000
C32-2-5,51.562944,0.000000,0.000000
C32-2-6,65.276132,0.000000,0.000000
C32-2-7,16.655808,0.000000,0.000000
C32-2-8,-15.640464,0.000000,0.000000
C32-2-9,-25.535184,0.000000,0.000000
C32-2-10,-24.996818,0.000000,0.000000
C32-2-11,-52.371247,0.000000,0.000000
C32-2-12,-35.077817,0.000000,0.000000
C32-2-13,-71.697150,0.000000,0.000000
C32-2-14,-51.711866,0.000000,0.000000
C32-2-15,-37.052512,0.000000,0.000000
C32-2-16,-82.723799,0.000000,0.000000
C32-2-17,-47.987502,0.000000,0.000000
C32-2-18,-1.767134,0.000000,0.000000
C32-2-19,-4.213679,0.000000,0.000000
C32-2-20,-4.085328,0.000000,0.000000
C32-2-21,2.377723,0.000000,0.000000
C32-2-22,-9.541126,0.000000,0.000000
C32-2-23,-65.510242,0.000000,0.000000
C32-2-24,-38.231707,0.000000,0.000000
C33-1-1,-0.511170,0.000000,0.000000
C33-1-2,2.261915,0.000000,0.000000
C33-1-3,-3.646271,0.000000,0.000000
C33-1-4,30.878136,0.000000,0.000000
C33-1-5,22.073542,0.000000,0.000000
C33-1-6,44.407957,0.000000,0.000000
C33-1-7,10.344308,0.000000,0.000000
C33-1-8,-9.658607,0.000000,0.000000
C33-1-9,-10.714905,0.000000,0.000000
C33-1-10,-5.222443,0.000000,0.000000
C33-1-11,-45.278587,0.000000,0.000000
C33-1-12,-32.293176,0.000000,0.000000
C33-1-13,-61.326445,0.000000,0.000000
C33-1-14,-42.613369,0.000000,0.000000
C33-1-15,-43.619437,0.000000,0.000000
C33-1-16,-107.662315,0.000000,0.000000
C33-1-17,-84.277869,0.000000,0.000000
C33-1-18,-47.849734,0.000000,0.000000
C33-1-19,-49.505675,0.000000,0.000000
C33-1-20,-49.620286,0.000000,0.000000
C33-1-21,-41.881689,0.000000,0.000000
C33-1-22,-50.520563,0.000000,0.000000
C33-1-23,-102.359340,0.000000,0.000000
C33-1-24,-71.831201,0.000000,0.000000
C33-2-1,-0.511170,0.000000,0.000000
C33-2-2,2.261915,0.000000,0.000000
C33-2-3,-3.646271,0.000000,0.000000
C33-2-4,30.878136,0.000000,0.000000
C33-2-5,22.073542,0.000000,0.000000
C33-2-6,44.407957,0.000000,0.000000
C33-2-7,10.344308,0.000000,0.000000
C33-2-8,-9.658607,0.000000,0.000000
C33-2-9,-10.714905,0.000000,0.000000
C33-2-10,-5.222443,0.000000,0.000000
C33-2-11,-45.278587,0.000000,0.000000
C33-2-12,-32.293176,0.000000,0.000000
C33-2-13,-61.326445,0.000000,0.000000
C33-2-14,-42.613369,0.000000,0.000000
C33-2-15,-43.619437,0.000000,0.000000
C33-2-16,-107.662315,0.000000,0.000000
C33-2-17,-84.277869,0.000000,0.000000
C33-2-18,-47.849734,0.000000,0.000000
C33-2-19,-49.505675,0.000000,0.000000
C33-2-20,-49.620286,0.000000,0.000000
C33-2-21,-41.881689,0.000000,0.000000
C33-2-22,-50.520563,0.000000,0.000000
C33-2-23,-102.359340,0.000000,0.000000
C33-2-24,-71.831201,0.000000,0.000000
C34-1,-117.996653,0.000000,0.000000
C34-2,-98.163266,0.000000,0.000000
C34-3,-95.290013,0.000000,0.000000
C34-4,-87.245989,0.000000,0.000000
C34-5,-96.009952,0.000000,0.000000
C34-6,-80.013849,0.000000,0.000000
C34-7,-96.962497,0.000000,0.000000
C34-8,-93.319695,0.000000,0.000000
C34-9,-87.597300,0.000000,0.000000
C34-10,-86.882947,0.000000,0.000000
C34-11,-91.736252,0.000000,0.000000
C34-12,-86.541562,0.000000,0.000000
C34-13,-90.508166,0.000000,0.000000
C34-14,-103.114042,0.000000,0.000000
C34-15,-124.520839,0.000000,0.000000
C34-16,-131.069821,0.000000,0.000000
C34-17,-136.749042,0.000000,0.000000
C34-18,-139.151727,0.000000,0.000000
C34-19,-132.093551,0.000000,0.000000
C34-20,-131.727357,0.000000,0.000000
C34-21,-139.205637,0.000000,0.000000
C34-22,-128.466348,0.000000,0.000000
C34-23,-95.949758,0.000000,0.000000
C34-24,-101.953753,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
