,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,72.625265,0.000000,1000.000000
C26-9,91.790412,0.000000,1000.000000
C26-10,126.605715,0.000000,1000.000000
C26-11,91.726661,0.000000,1000.000000
C26-12,113.933177,0.000000,1000.000000
C26-13,105.408907,0.000000,1000.000000
C26-14,117.790424,0.000000,1000.000000
C26-15,119.828228,0.000000,1000.000000
C26-16,72.767354,0.000000,1000.000000
C26-17,-52.928760,0.000000,1000.000000
C26-18,-82.658242,0.000000,1000.000000
C26-19,-62.182701,0.000000,1000.000000
C26-20,-108.598011,0.000000,1000.000000
C26-21,-262.607427,0.000000,1000.000000
C26-22,85.894729,0.000000,1000.000000
C26-23,-12.621427,0.000000,1000.000000
C26-24,-140.712485,0.000000,1000.000000
C27-1,-273.853598,521.065208,0.000000
C27-2,-398.155239,1000.000000,0.000000
C27-3,-276.630383,1000.000000,0.000000
C27-4,-234.954939,1000.000000,0.000000
C27-5,-247.225346,575.621563,0.000000
C27-6,-214.529919,1000.000000,0.000000
C27-7,-167.797221,1000.000000,0.000000
C27-8,-147.244422,1000.000000,0.000000
C27-9,-117.257015,1000.000000,0.000000
C27-10,-114.965461,1000.000000,0.000000
C27-11,-110.673856,1000.000000,0.000000
C27-12,-95.134888,1000.000000,0.000000
C27-13,-87.156819,1000.000000,0.000000
C27-14,-89.205703,1000.000000,0.000000
C27-15,-116.384478,1000.000000,0.000000
C27-16,-105.434159,1000.000000,0.000000
C27-17,64.922317,1000.000000,0.000000
C27-18,24.816846,1000.000000,0.000000
C27-19,95.871507,1000.000000,0.000000
C27-20,81.603318,1000.000000,0.000000
C27-21,84.533148,1000.000000,0.000000
C27-22,-144.472877,1000.000000,0.000000
C27-23,42.359494,1000.000000,0.000000
C27-24,16.282584,1000.000000,0.000000
C28-1,152.679826,1000.000000,0.000000
C28-2,221.239991,1000.000000,0.000000
C28-3,171.894084,0.000000,1000.000000
C28-4,173.856961,0.000000,1000.000000
C28-5,183.547413,0.000000,1000.000000
C28-6,194.785565,0.000000,1000.000000
C28-7,199.856186,0.000000,1000.000000
C28-8,189.144827,0.000000,1000.000000
C28-9,118.276370,0.000000,1000.000000
C28-10,65.902810,0.000000,1000.000000
C28-11,87.892103,0.000000,1000.000000
C28-12,37.381156,0.000000,1000.000000
C28-13,32.785304,0.000000,1000.000000
C28-14,20.689757,0.000000,1000.000000
C28-15,58.520188,0.000000,1000.000000
C28-16,101.973530,0.000000,1000.000000
C28-17,-146.750731,0.000000,1000.000000
C28-18,-146.843492,0.000000,1000.000000
C28-19,-201.272904,0.000000,1000.000000
C28-20,-217.171456,1000.000000,0.000000
C28-21,-65.927476,0.000000,1000.000000
C28-22,-120.947592,0.000000,1000.000000
C28-23,-114.090372,0.000000,1000.000000
C28-24,-50.996479,0.000000,1000.000000
C29-1,192.959637,1000.000000,0.000000
C29-2,250.608070,0.000000,1000.000000
C29-3,190.520018,0.000000,1000.000000
C29-4,166.329993,0.000000,1000.000000
C29-5,146.440723,0.000000,1000.000000
C29-6,11.652056,0.000000,1000.000000
C29-7,-48.914288,0.000000,1000.000000
C29-8,-49.941718,0.000000,1000.000000
C29-9,-36.688123,0.000000,1000.000000
C29-10,-28.406610,0.000000,1000.000000
C29-11,-27.623734,0.000000,1000.000000
C29-12,-19.140780,0.000000,1000.000000
C29-13,-16.101561,0.000000,1000.000000
C29-14,-12.827489,0.000000,1000.000000
C29-15,-21.075364,0.000000,1000.000000
C29-16,-12.174412,0.000000,1000.000000
C29-17,96.706284,1000.000000,0.000000
C29-18,117.693924,0.000000,1000.000000
C29-19,113.940080,0.000000,1000.000000
C29-20,104.390107,0.000000,1000.000000
C29-21,84.573645,0.000000,1000.000000
C29-22,234.502059,0.000000,1000.000000
C29-23,90.891936,0.000000,1000.000000
C29-24,63.203854,0.000000,1000.000000
C30-1,-14.221568,1000.000000,0.000000
C30-2,-1.563309,0.000000,1000.000000
C30-3,-21.092067,0.000000,1000.000000
C30-4,-22.959932,0.000000,1000.000000
C30-5,-25.657735,1000.000000,0.000000
C30-6,-74.873641,0.000000,1000.000000
C30-7,-100.857933,0.000000,1000.000000
C30-8,-89.977704,0.000000,1000.000000
C30-9,-75.077225,0.000000,1000.000000
C30-10,-81.383851,0.000000,1000.000000
C30-11,-77.816788,0.000000,1000.000000
C30-12,-70.677440,0.000000,1000.000000
C30-13,-65.155257,0.000000,1000.000000
C30-14,-66.286547,0.000000,1000.000000
C30-15,-89.309114,0.000000,1000.000000
C30-16,-87.868081,0.000000,1000.000000
C30-17,-26.725634,0.000000,1000.000000
C30-18,-21.302078,0.000000,1000.000000
C30-19,-18.068573,0.000000,1000.000000
C30-20,-22.786789,0.000000,1000.000000
C30-21,-0.040496,0.000000,1000.000000
C30-22,24.007864,0.000000,1000.000000
C30-23,-48.532442,0.000000,1000.000000
C30-24,-46.921270,0.000000,1000.000000
C31-1-1,27.003862,1000.000000,0.000000
C31-1-2,58.698767,0.000000,1000.000000
C31-1-3,30.550977,0.000000,1000.000000
C31-1-4,19.509429,0.000000,1000.000000
C31-1-5,9.696476,0.000000,1000.000000
C31-1-6,-58.461618,0.000000,1000.000000
C31-1-7,-89.508552,0.000000,1000.000000
C31-1-8,-90.575335,0.000000,1000.000000
C31-1-9,-87.925365,0.000000,1000.000000
C31-1-10,-87.445396,0.000000,1000.000000
C31-1-11,-90.504053,0.000000,1000.000000
C31-1-12,-88.106138,0.000000,1000.000000
C31-1-13,-88.219398,0.000000,1000.000000
C31-1-14,-87.135431,0.000000,1000.000000
C31-1-15,-91.470061,0.000000,1000.000000
C31-1-16,-86.282160,0.000000,1000.000000
C31-1-17,-31.262407,0.000000,1000.000000
C31-1-18,-26.483630,1000.000000,0.000000
C31-1-19,-34.549653,0.000000,1000.000000
C31-1-20,-38.745234,0.000000,1000.000000
C31-1-21,-45.809112,0.000000,1000.000000
C31-1-22,33.474297,0.000000,1000.000000
C31-1-23,-31.825623,0.000000,1000.000000
C31-1-24,-39.585909,0.000000,1000.000000
C31-2-1,27.003862,1000.000000,0.000000
C31-2-2,58.698767,0.000000,1000.000000
C31-2-3,30.550977,0.000000,1000.000000
C31-2-4,19.509429,0.000000,1000.000000
C31-2-5,9.696476,0.000000,1000.000000
C31-2-6,-58.461618,0.000000,1000.000000
C31-2-7,-89.508552,0.000000,1000.000000
C31-2-8,-90.575335,0.000000,1000.000000
C31-2-9,-87.925365,0.000000,1000.000000
C31-2-10,-87.445396,0.000000,1000.000000
C31-2-11,-90.504053,0.000000,1000.000000
C31-2-12,-88.106138,0.000000,1000.000000
C31-2-13,-88.219398,0.000000,1000.000000
C31-2-14,-87.135431,0.000000,1000.000000
C31-2-15,-91.470061,0.000000,1000.000000
C31-2-16,-86.282160,0.000000,1000.000000
C31-2-17,-31.262407,0.000000,1000.000000
C31-2-18,-26.483630,1000.000000,0.000000
C31-2-19,-34.549653,0.000000,1000.000000
C31-2-20,-38.745234,0.000000,1000.000000
C31-2-21,-45.809112,0.000000,1000.000000
C31-2-22,33.474297,0.000000,1000.000000
C31-2-23,-31.825623,0.000000,1000.000000
C31-2-24,-39.585909,0.000000,1000.000000
C32-1-1,50.993372,1000.000000,0.000000
C32-1-2,74.417133,0.000000,1000.000000
C32-1-3,50.774866,1000.000000,0.000000
C32-1-4,52.328907,0.000000,1000.000000
C32-1-5,57.245709,0.000000,1000.000000
C32-1-6,62.449647,0.000000,1000.000000
C32-1-7,64.569820,0.000000,1000.000000
C32-1-8,58.913524,0.000000,1000.000000
C32-1-9,21.317717,0.000000,1000.000000
C32-1-10,-6.858861,0.000000,1000.000000
C32-1-11,2.260509,0.000000,1000.000000
C32-1-12,-23.997021,0.000000,1000.000000
C32-1-13,-27.182482,0.000000,1000.000000
C32-1-14,-33.530873,0.000000,1000.000000
C32-1-15,-14.730178,0.000000,1000.000000
C32-1-16,21.718149,0.000000,1000.000000
C32-1-17,-58.324883,0.000000,1000.000000
C32-1-18,-50.848471,0.000000,1000.000000
C32-1-19,-79.031390,0.000000,1000.000000
C32-1-20,-85.644901,0.000000,1000.000000
C32-1-21,-80.847715,0.000000,1000.000000
C32-1-22,-39.285098,0.000000,1000.000000
C32-1-23,-32.603994,0.000000,1000.000000
C32-1-24,-10.341928,0.000000,1000.000000
C32-2-1,50.993372,1000.000000,0.000000
C32-2-2,74.417133,0.000000,1000.000000
C32-2-3,50.774866,1000.000000,0.000000
C32-2-4,52.328907,0.000000,1000.000000
C32-2-5,57.245709,0.000000,1000.000000
C32-2-6,62.449647,0.000000,1000.000000
C32-2-7,64.569820,0.000000,1000.000000
C32-2-8,58.913524,0.000000,1000.000000
C32-2-9,21.317717,0.000000,1000.000000
C32-2-10,-6.858861,0.000000,1000.000000
C32-2-11,2.260509,0.000000,1000.000000
C32-2-12,-23.997021,0.000000,1000.000000
C32-2-13,-27.182482,0.000000,1000.000000
C32-2-14,-33.530873,0.000000,1000.000000
C32-2-15,-14.730178,0.000000,1000.000000
C32-2-16,21.718149,0.000000,1000.000000
C32-2-17,-58.324883,0.000000,1000.000000
C32-2-18,-50.848471,0.000000,1000.000000
C32-2-19,-79.031390,0.000000,1000.000000
C32-2-20,-85.644901,0.000000,1000.000000
C32-2-21,-80.847715,0.000000,1000.000000
C32-2-22,-39.285098,0.000000,1000.000000
C32-2-23,-32.603994,0.000000,1000.000000
C32-2-24,-10.341928,0.000000,1000.000000
C33-1-1,30.879566,1000.000000,0.000000
C33-1-2,48.815108,0.000000,1000.000000
C33-1-3,25.901724,1000.000000,0.000000
C33-1-4,27.860701,1000.000000,0.000000
C33-1-5,32.828120,847.141582,0.000000
C33-1-6,37.738480,0.000000,1000.000000
C33-1-7,39.565075,0.000000,1000.000000
C33-1-8,33.696188,1000.000000,0.000000
C33-1-9,-5.428250,1000.000000,0.000000
C33-1-10,-35.011977,1000.000000,0.000000
C33-1-11,-27.218770,1000.000000,0.000000
C33-1-12,-54.184936,0.000000,1000.000000
C33-1-13,-57.998047,1000.000000,0.000000
C33-1-14,-64.559029,1000.000000,0.000000
C33-1-15,-45.839321,0.000000,1000.000000
C33-1-16,-2.003372,1000.000000,0.000000
C33-1-17,-50.173690,1000.000000,0.000000
C33-1-18,-26.610718,0.000000,1000.000000
C33-1-19,-48.168464,0.000000,1000.000000
C33-1-20,-50.100928,1000.000000,0.000000
C33-1-21,-114.710416,1000.000000,0.000000
C33-1-22,-5.754232,0.000000,1000.000000
C33-1-23,-62.305987,0.000000,1000.000000
C33-1-24,-1.980421,0.000000,1000.000000
C33-2-1,30.879566,1000.000000,0.000000
C33-2-2,48.815108,0.000000,1000.000000
C33-2-3,25.901724,1000.000000,0.000000
C33-2-4,27.860701,1000.000000,0.000000
C33-2-5,32.828120,0.000000,0.000000
C33-2-6,37.738480,0.000000,1000.000000
C33-2-7,39.565075,0.000000,1000.000000
C33-2-8,33.696188,1000.000000,0.000000
C33-2-9,-5.428250,1000.000000,0.000000
C33-2-10,-35.011977,1000.000000,0.000000
C33-2-11,-27.218770,1000.000000,0.000000
C33-2-12,-54.184936,0.000000,1000.000000
C33-2-13,-57.998047,1000.000000,0.000000
C33-2-14,-64.559029,1000.000000,0.000000
C33-2-15,-45.839321,0.000000,1000.000000
C33-2-16,-2.003372,1000.000000,0.000000
C33-2-17,-50.173690,1000.000000,0.000000
C33-2-18,-26.610718,0.000000,1000.000000
C33-2-19,-48.168464,0.000000,1000.000000
C33-2-20,-50.100928,1000.000000,0.000000
C33-2-21,-114.710416,1000.000000,0.000000
C33-2-22,-5.754232,0.000000,1000.000000
C33-2-23,-62.305987,0.000000,1000.000000
C33-2-24,-1.980421,0.000000,1000.000000
C34-1,-72.011765,0.000000,1000.000000
C34-2,-76.453358,1000.000000,0.000000
C34-3,-83.474599,1000.000000,0.000000
C34-4,-77.156734,0.000000,1000.000000
C34-5,-73.475598,0.000000,1000.000000
C34-6,-95.659692,0.000000,1000.000000
C34-7,-111.442067,0.000000,1000.000000
C34-8,-94.022296,0.000000,1000.000000
C34-9,-74.756109,0.000000,1000.000000
C34-10,-86.382816,0.000000,1000.000000
C34-11,-79.866545,0.000000,1000.000000
C34-12,-71.505893,0.000000,1000.000000
C34-13,-63.561409,0.000000,1000.000000
C34-14,-66.396786,0.000000,1000.000000
C34-15,-98.590886,0.000000,1000.000000
C34-16,-100.181919,0.000000,1000.000000
C34-17,-49.224366,1000.000000,0.000000
C34-18,-46.997922,1000.000000,0.000000
C34-19,-38.148093,0.000000,1000.000000
C34-20,-41.863211,0.000000,1000.000000
C34-21,0.040496,0.000000,1000.000000
C34-22,-24.007864,0.000000,1000.000000
C34-23,-81.484225,0.000000,1000.000000
C34-24,-70.328730,0.000000,1000.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
