,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-318.951411,0.000000,0.000000
C27-17,-354.731423,0.000000,0.000000
C27-18,-405.585471,0.000000,0.000000
C27-19,-383.304125,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-290.865816,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,250.416269,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,227.832459,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,178.348716,0.000000,0.000000
C28-9,262.093266,0.000000,0.000000
C28-10,155.842275,0.000000,0.000000
C28-11,10.183772,0.000000,0.000000
C28-12,233.730102,0.000000,0.000000
C28-13,152.786935,0.000000,0.000000
C28-14,120.337429,0.000000,0.000000
C28-15,114.489285,0.000000,0.000000
C28-16,165.751909,0.000000,0.000000
C28-17,228.800967,0.000000,0.000000
C28-18,291.940084,0.000000,0.000000
C28-19,280.671901,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,171.808828,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,238.555637,0.000000,0.000000
C29-3,263.872834,0.000000,0.000000
C29-4,234.622935,0.000000,0.000000
C29-5,238.394561,0.000000,0.000000
C29-6,240.863018,0.000000,0.000000
C29-7,251.959103,0.000000,0.000000
C29-8,198.560265,0.000000,0.000000
C29-9,278.623233,0.000000,0.000000
C29-10,181.070620,0.000000,0.000000
C29-11,169.267616,0.000000,0.000000
C29-12,279.598853,0.000000,0.000000
C29-13,279.276939,0.000000,0.000000
C29-14,274.800514,0.000000,0.000000
C29-15,257.023741,0.000000,0.000000
C29-16,243.275336,0.000000,0.000000
C29-17,245.182321,0.000000,0.000000
C29-18,187.870813,0.000000,0.000000
C29-19,236.264912,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.944926,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,1.937359,0.000000,0.000000
C30-3,31.109096,0.000000,0.000000
C30-4,26.726155,0.000000,0.000000
C30-5,27.314790,0.000000,0.000000
C30-6,27.593172,0.000000,0.000000
C30-7,29.162649,0.000000,0.000000
C30-8,20.721858,0.000000,0.000000
C30-9,32.754136,0.000000,0.000000
C30-10,17.085854,0.000000,0.000000
C30-11,14.950867,0.000000,0.000000
C30-12,32.209775,0.000000,0.000000
C30-13,32.024958,0.000000,0.000000
C30-14,31.429236,0.000000,0.000000
C30-15,28.801276,0.000000,0.000000
C30-16,8.873253,0.000000,0.000000
C30-17,-14.713744,0.000000,0.000000
C30-18,-23.156283,0.000000,0.000000
C30-19,-17.469037,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.489258,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,50.776316,0.000000,0.000000
C31-1-3,64.909764,0.000000,0.000000
C31-1-4,51.496298,0.000000,0.000000
C31-1-5,53.382111,0.000000,0.000000
C31-1-6,53.905251,0.000000,0.000000
C31-1-7,58.373493,0.000000,0.000000
C31-1-8,30.962986,0.000000,0.000000
C31-1-9,67.913087,0.000000,0.000000
C31-1-10,16.187082,0.000000,0.000000
C31-1-11,8.336671,0.000000,0.000000
C31-1-12,63.765656,0.000000,0.000000
C31-1-13,62.709254,0.000000,0.000000
C31-1-14,61.155793,0.000000,0.000000
C31-1-15,53.241861,0.000000,0.000000
C31-1-16,46.525678,0.000000,0.000000
C31-1-17,45.214223,0.000000,0.000000
C31-1-18,4.206602,0.000000,0.000000
C31-1-19,22.267224,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,36.254336,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,50.776316,0.000000,0.000000
C31-2-3,64.909764,0.000000,0.000000
C31-2-4,51.496298,0.000000,0.000000
C31-2-5,53.382111,0.000000,0.000000
C31-2-6,53.905251,0.000000,0.000000
C31-2-7,58.373493,0.000000,0.000000
C31-2-8,30.962986,0.000000,0.000000
C31-2-9,67.913087,0.000000,0.000000
C31-2-10,16.187082,0.000000,0.000000
C31-2-11,8.336671,0.000000,0.000000
C31-2-12,63.765656,0.000000,0.000000
C31-2-13,62.709254,0.000000,0.000000
C31-2-14,61.155793,0.000000,0.000000
C31-2-15,53.241861,0.000000,0.000000
C31-2-16,46.525678,0.000000,0.000000
C31-2-17,45.214223,0.000000,0.000000
C31-2-18,4.206602,0.000000,0.000000
C31-2-19,22.267224,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,36.254336,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,88.776230,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,77.756312,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,52.041014,0.000000,0.000000
C32-1-9,92.238424,0.000000,0.000000
C32-1-10,37.509638,0.000000,0.000000
C32-1-11,40.821070,0.000000,0.000000
C32-1-12,89.076867,0.000000,0.000000
C32-1-13,87.732284,0.000000,0.000000
C32-1-14,91.626528,0.000000,0.000000
C32-1-15,82.132115,0.000000,0.000000
C32-1-16,88.149317,0.000000,0.000000
C32-1-17,72.342749,0.000000,0.000000
C32-1-18,97.198530,0.000000,0.000000
C32-1-19,88.229022,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,44.476543,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,88.776230,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,77.756312,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,52.041014,0.000000,0.000000
C32-2-9,92.238424,0.000000,0.000000
C32-2-10,37.509638,0.000000,0.000000
C32-2-11,40.821070,0.000000,0.000000
C32-2-12,89.076867,0.000000,0.000000
C32-2-13,87.732284,0.000000,0.000000
C32-2-14,91.626528,0.000000,0.000000
C32-2-15,82.132115,0.000000,0.000000
C32-2-16,88.149317,0.000000,0.000000
C32-2-17,72.342749,0.000000,0.000000
C32-2-18,97.198530,0.000000,0.000000
C32-2-19,88.229022,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,44.476543,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,63.012231,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,52.184657,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,25.780970,0.000000,0.000000
C33-1-9,64.793944,0.000000,0.000000
C33-1-10,8.931340,0.000000,0.000000
C33-1-11,40.443642,0.000000,0.000000
C33-1-12,59.850673,0.000000,0.000000
C33-1-13,58.161895,0.000000,0.000000
C33-1-14,62.319347,0.000000,0.000000
C33-1-15,53.199499,0.000000,0.000000
C33-1-16,59.277441,0.000000,0.000000
C33-1-17,42.600262,0.000000,0.000000
C33-1-18,62.708179,0.000000,0.000000
C33-1-19,51.379924,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,15.179485,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,63.012231,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,52.184657,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,25.780970,0.000000,0.000000
C33-2-9,64.793944,0.000000,0.000000
C33-2-10,8.931340,0.000000,0.000000
C33-2-11,40.443642,0.000000,0.000000
C33-2-12,59.850673,0.000000,0.000000
C33-2-13,58.161895,0.000000,0.000000
C33-2-14,62.319347,0.000000,0.000000
C33-2-15,53.199499,0.000000,0.000000
C33-2-16,59.277441,0.000000,0.000000
C33-2-17,42.600262,0.000000,0.000000
C33-2-18,62.708179,0.000000,0.000000
C33-2-19,51.379924,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,15.179485,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-65.537359,0.000000,0.000000
C34-3,-31.109096,0.000000,0.000000
C34-4,-26.726155,0.000000,0.000000
C34-5,-27.314790,0.000000,0.000000
C34-6,-27.593172,0.000000,0.000000
C34-7,-29.162649,0.000000,0.000000
C34-8,-20.721858,0.000000,0.000000
C34-9,-32.754136,0.000000,0.000000
C34-10,-17.085854,0.000000,0.000000
C34-11,-14.950867,0.000000,0.000000
C34-12,-32.209775,0.000000,0.000000
C34-13,-32.024958,0.000000,0.000000
C34-14,-31.429236,0.000000,0.000000
C34-15,-28.801276,0.000000,0.000000
C34-16,-54.173981,0.000000,0.000000
C34-17,-90.486256,0.000000,0.000000
C34-18,-76.043717,0.000000,0.000000
C34-19,-84.130963,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.889258,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
