,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-212.136358,0.000000,0.000000
C27-13,-209.087443,0.000000,0.000000
C27-14,-213.441649,0.000000,0.000000
C27-15,-215.790148,0.000000,0.000000
C27-16,-213.905814,0.000000,0.000000
C27-17,-221.276536,0.000000,0.000000
C27-18,-218.142135,0.000000,0.000000
C27-19,-194.905527,0.000000,0.000000
C27-20,-205.924910,0.000000,0.000000
C27-21,-185.304037,0.000000,0.000000
C27-22,-135.320098,0.000000,0.000000
C27-23,-83.761327,0.000000,0.000000
C27-24,-85.234670,0.000000,0.000000
C28-1,209.026090,0.000000,0.000000
C28-2,115.943375,0.000000,0.000000
C28-3,34.037823,0.000000,0.000000
C28-4,-83.977716,0.000000,0.000000
C28-5,-139.876062,0.000000,0.000000
C28-6,-143.053250,0.000000,0.000000
C28-7,-206.534647,0.000000,0.000000
C28-8,-206.191649,0.000000,0.000000
C28-9,-209.055965,0.000000,0.000000
C28-10,-16.962656,0.000000,0.000000
C28-11,-34.564658,0.000000,0.000000
C28-12,86.680361,0.000000,0.000000
C28-13,85.159374,0.000000,0.000000
C28-14,91.800164,0.000000,0.000000
C28-15,93.411663,0.000000,0.000000
C28-16,90.249412,0.000000,0.000000
C28-17,91.530420,0.000000,0.000000
C28-18,88.679223,0.000000,0.000000
C28-19,65.941037,0.000000,0.000000
C28-20,78.390818,0.000000,0.000000
C28-21,51.199319,0.000000,0.000000
C28-22,9.582588,0.000000,0.000000
C28-23,-23.943533,0.000000,0.000000
C28-24,-8.479935,0.000000,0.000000
C29-1,209.115015,0.000000,0.000000
C29-2,190.287872,0.000000,0.000000
C29-3,167.014850,0.000000,0.000000
C29-4,135.366285,0.000000,0.000000
C29-5,129.029077,0.000000,0.000000
C29-6,121.754895,0.000000,0.000000
C29-7,127.588141,0.000000,0.000000
C29-8,122.964731,0.000000,0.000000
C29-9,127.761533,0.000000,0.000000
C29-10,41.885659,0.000000,0.000000
C29-11,-4.119530,0.000000,0.000000
C29-12,-133.283000,0.000000,0.000000
C29-13,-128.074469,0.000000,0.000000
C29-14,-127.615689,0.000000,0.000000
C29-15,-126.700010,0.000000,0.000000
C29-16,-127.731508,0.000000,0.000000
C29-17,-131.390961,0.000000,0.000000
C29-18,-128.124326,0.000000,0.000000
C29-19,-112.266244,0.000000,0.000000
C29-20,-134.874574,0.000000,0.000000
C29-21,-113.443875,0.000000,0.000000
C29-22,-59.394693,0.000000,0.000000
C29-23,-8.403287,0.000000,0.000000
C29-24,-14.256244,0.000000,0.000000
C30-1,12.582760,0.000000,0.000000
C30-2,3.187135,0.000000,0.000000
C30-3,0.405751,0.000000,0.000000
C30-4,4.337055,0.000000,0.000000
C30-5,-4.243593,0.000000,0.000000
C30-6,0.522653,0.000000,0.000000
C30-7,-6.362479,0.000000,0.000000
C30-8,-11.741347,0.000000,0.000000
C30-9,-16.636762,0.000000,0.000000
C30-10,-64.503797,0.000000,0.000000
C30-11,-68.457499,0.000000,0.000000
C30-12,-71.936691,0.000000,0.000000
C30-13,-71.754640,0.000000,0.000000
C30-14,-77.059294,0.000000,0.000000
C30-15,-81.623471,0.000000,0.000000
C30-16,-80.399306,0.000000,0.000000
C30-17,-84.510576,0.000000,0.000000
C30-18,-84.726142,0.000000,0.000000
C30-19,-77.072616,0.000000,0.000000
C30-20,-65.633670,0.000000,0.000000
C30-21,-66.685163,0.000000,0.000000
C30-22,-70.450405,0.000000,0.000000
C30-23,-70.474706,0.000000,0.000000
C30-24,-64.886760,0.000000,0.000000
C31-1-1,29.577200,0.000000,0.000000
C31-1-2,22.138874,0.000000,0.000000
C31-1-3,10.976422,0.000000,0.000000
C31-1-4,-5.585285,0.000000,0.000000
C31-1-5,-11.492896,0.000000,0.000000
C31-1-6,-19.212160,0.000000,0.000000
C31-1-7,-21.720877,0.000000,0.000000
C31-1-8,-29.826635,0.000000,0.000000
C31-1-9,-33.380306,0.000000,0.000000
C31-1-10,-81.348534,0.000000,0.000000
C31-1-11,-87.046436,0.000000,0.000000
C31-1-12,-30.272524,0.000000,0.000000
C31-1-13,-32.040135,0.000000,0.000000
C31-1-14,-34.760444,0.000000,0.000000
C31-1-15,-36.330523,0.000000,0.000000
C31-1-16,-35.345085,0.000000,0.000000
C31-1-17,-33.356004,0.000000,0.000000
C31-1-18,-35.198025,0.000000,0.000000
C31-1-19,-41.326995,0.000000,0.000000
C31-1-20,-27.404390,0.000000,0.000000
C31-1-21,-38.966111,0.000000,0.000000
C31-1-22,-62.261324,0.000000,0.000000
C31-1-23,-86.872238,0.000000,0.000000
C31-1-24,-84.636743,0.000000,0.000000
C31-2-1,29.577200,0.000000,0.000000
C31-2-2,22.138874,0.000000,0.000000
C31-2-3,10.976422,0.000000,0.000000
C31-2-4,-5.585285,0.000000,0.000000
C31-2-5,-11.492896,0.000000,0.000000
C31-2-6,-19.212160,0.000000,0.000000
C31-2-7,-21.720877,0.000000,0.000000
C31-2-8,-29.826635,0.000000,0.000000
C31-2-9,-33.380306,0.000000,0.000000
C31-2-10,-81.348534,0.000000,0.000000
C31-2-11,-87.046436,0.000000,0.000000
C31-2-12,-30.272524,0.000000,0.000000
C31-2-13,-32.040135,0.000000,0.000000
C31-2-14,-34.760444,0.000000,0.000000
C31-2-15,-36.330523,0.000000,0.000000
C31-2-16,-35.345085,0.000000,0.000000
C31-2-17,-33.356004,0.000000,0.000000
C31-2-18,-35.198025,0.000000,0.000000
C31-2-19,-41.326995,0.000000,0.000000
C31-2-20,-27.404390,0.000000,0.000000
C31-2-21,-38.966111,0.000000,0.000000
C31-2-22,-62.261324,0.000000,0.000000
C31-2-23,-86.872238,0.000000,0.000000
C31-2-24,-84.636743,0.000000,0.000000
C32-1-1,63.757983,0.000000,0.000000
C32-1-2,37.523591,0.000000,0.000000
C32-1-3,38.140986,0.000000,0.000000
C32-1-4,-14.159272,0.000000,0.000000
C32-1-5,-40.843048,0.000000,0.000000
C32-1-6,-45.846314,0.000000,0.000000
C32-1-7,-78.760921,0.000000,0.000000
C32-1-8,-84.943130,0.000000,0.000000
C32-1-9,-88.106110,0.000000,0.000000
C32-1-10,-6.651971,0.000000,0.000000
C32-1-11,-56.837897,0.000000,0.000000
C32-1-12,-16.611417,0.000000,0.000000
C32-1-13,-19.748215,0.000000,0.000000
C32-1-14,-18.031111,0.000000,0.000000
C32-1-15,-18.327623,0.000000,0.000000
C32-1-16,-19.092788,0.000000,0.000000
C32-1-17,-16.376596,0.000000,0.000000
C32-1-18,-13.092530,0.000000,0.000000
C32-1-19,-21.942167,0.000000,0.000000
C32-1-20,-16.862484,0.000000,0.000000
C32-1-21,-27.709736,0.000000,0.000000
C32-1-22,-44.252205,0.000000,0.000000
C32-1-23,-56.906834,0.000000,0.000000
C32-1-24,-46.369278,0.000000,0.000000
C32-2-1,63.757983,0.000000,0.000000
C32-2-2,37.523591,0.000000,0.000000
C32-2-3,38.140986,0.000000,0.000000
C32-2-4,-14.159272,0.000000,0.000000
C32-2-5,-40.843048,0.000000,0.000000
C32-2-6,-45.846314,0.000000,0.000000
C32-2-7,-78.760921,0.000000,0.000000
C32-2-8,-84.943130,0.000000,0.000000
C32-2-9,-88.106110,0.000000,0.000000
C32-2-10,-6.651971,0.000000,0.000000
C32-2-11,-56.837897,0.000000,0.000000
C32-2-12,-16.611417,0.000000,0.000000
C32-2-13,-19.748215,0.000000,0.000000
C32-2-14,-18.031111,0.000000,0.000000
C32-2-15,-18.327623,0.000000,0.000000
C32-2-16,-19.092788,0.000000,0.000000
C32-2-17,-16.376596,0.000000,0.000000
C32-2-18,-13.092530,0.000000,0.000000
C32-2-19,-21.942167,0.000000,0.000000
C32-2-20,-16.862484,0.000000,0.000000
C32-2-21,-27.709736,0.000000,0.000000
C32-2-22,-44.252205,0.000000,0.000000
C32-2-23,-56.906834,0.000000,0.000000
C32-2-24,-46.369278,0.000000,0.000000
C33-1-1,34.936724,0.000000,0.000000
C33-1-2,17.974085,0.000000,0.000000
C33-1-3,26.282035,0.000000,0.000000
C33-1-4,-23.726678,0.000000,0.000000
C33-1-5,0.057548,0.000000,0.000000
C33-1-6,-46.377342,0.000000,0.000000
C33-1-7,-56.610698,0.000000,0.000000
C33-1-8,-50.190884,0.000000,0.000000
C33-1-9,-65.591748,0.000000,0.000000
C33-1-10,-4.075341,0.000000,0.000000
C33-1-11,-81.795448,0.000000,0.000000
C33-1-12,-59.008127,0.000000,0.000000
C33-1-13,-63.825406,0.000000,0.000000
C33-1-14,-63.242120,0.000000,0.000000
C33-1-15,-64.318132,0.000000,0.000000
C33-1-16,-64.506265,0.000000,0.000000
C33-1-17,-60.322183,0.000000,0.000000
C33-1-18,-53.707525,0.000000,0.000000
C33-1-19,-60.775448,0.000000,0.000000
C33-1-20,-56.505635,0.000000,0.000000
C33-1-21,-65.409198,0.000000,0.000000
C33-1-22,-78.934900,0.000000,0.000000
C33-1-23,-88.684120,0.000000,0.000000
C33-1-24,-76.162381,0.000000,0.000000
C33-2-1,34.936724,0.000000,0.000000
C33-2-2,17.974085,0.000000,0.000000
C33-2-3,26.282035,0.000000,0.000000
C33-2-4,-23.726678,0.000000,0.000000
C33-2-5,0.057548,0.000000,0.000000
C33-2-6,-46.377342,0.000000,0.000000
C33-2-7,-56.610698,0.000000,0.000000
C33-2-8,-50.190884,0.000000,0.000000
C33-2-9,-65.591748,0.000000,0.000000
C33-2-10,-4.075341,0.000000,0.000000
C33-2-11,-81.795448,0.000000,0.000000
C33-2-12,-59.008127,0.000000,0.000000
C33-2-13,-63.825406,0.000000,0.000000
C33-2-14,-63.242120,0.000000,0.000000
C33-2-15,-64.318132,0.000000,0.000000
C33-2-16,-64.506265,0.000000,0.000000
C33-2-17,-60.322183,0.000000,0.000000
C33-2-18,-53.707525,0.000000,0.000000
C33-2-19,-60.775448,0.000000,0.000000
C33-2-20,-56.505635,0.000000,0.000000
C33-2-21,-65.409198,0.000000,0.000000
C33-2-22,-78.934900,0.000000,0.000000
C33-2-23,-88.684120,0.000000,0.000000
C33-2-24,-76.162381,0.000000,0.000000
C34-1,-34.932760,0.000000,0.000000
C34-2,-42.720468,0.000000,0.000000
C34-3,-37.955751,0.000000,0.000000
C34-4,-19.037055,0.000000,0.000000
C34-5,-28.723074,0.000000,0.000000
C34-6,-16.914320,0.000000,0.000000
C34-7,-27.787521,0.000000,0.000000
C34-8,-32.041987,0.000000,0.000000
C34-9,-39.229905,0.000000,0.000000
C34-10,-77.121118,0.000000,0.000000
C34-11,-71.575834,0.000000,0.000000
C34-12,-72.063309,0.000000,0.000000
C34-13,-72.178693,0.000000,0.000000
C34-14,-79.424039,0.000000,0.000000
C34-15,-86.059863,0.000000,0.000000
C34-16,-84.334027,0.000000,0.000000
C34-17,-90.689424,0.000000,0.000000
C34-18,-90.990525,0.000000,0.000000
C34-19,-80.094050,0.000000,0.000000
C34-20,-63.099664,0.000000,0.000000
C34-21,-64.714837,0.000000,0.000000
C34-22,-72.749595,0.000000,0.000000
C34-23,-73.875294,0.000000,0.000000
C34-24,-64.896574,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
