,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,45.329966,-0.000000,0.000000
C26-8,8.785672,-0.000000,0.000000
C26-9,-6.844512,-0.000000,0.000000
C26-10,-13.885845,-0.000000,0.000000
C26-11,-25.886049,-0.000000,0.000000
C26-12,-33.411666,-0.000000,0.000000
C26-13,-138.638476,-0.000000,0.000000
C26-14,-145.634803,-0.000000,0.000000
C26-15,-199.287112,-0.000000,0.000000
C26-16,-81.659086,-0.000000,0.000000
C26-17,-50.137932,-0.000000,0.000000
C26-18,-118.765376,-0.000000,0.000000
C26-19,-174.897161,-0.000000,0.000000
C26-20,102.110154,-0.000000,0.000000
C26-21,82.737500,-0.000000,0.000000
C26-22,196.520825,-0.000000,0.000000
C26-23,26.222409,-0.000000,0.000000
C26-24,95.783562,-0.000000,0.000000
C27-1,-138.020068,-0.000000,0.000000
C27-2,-423.454361,-0.000000,0.000000
C27-3,-348.156408,-0.000000,0.000000
C27-4,-278.192767,-0.000000,0.000000
C27-5,-314.857265,-0.000000,0.000000
C27-6,-238.843293,-0.000000,0.000000
C27-7,-96.895392,-0.000000,0.000000
C27-8,-73.773118,-0.000000,0.000000
C27-9,4.882560,-0.000000,0.000000
C27-10,23.418170,-0.000000,0.000000
C27-11,51.938894,-0.000000,0.000000
C27-12,48.733893,-0.000000,0.000000
C27-13,130.239059,-0.000000,0.000000
C27-14,96.075650,-0.000000,0.000000
C27-15,42.234981,-0.000000,0.000000
C27-16,51.276981,-0.000000,0.000000
C27-17,-51.133481,-0.000000,0.000000
C27-18,-126.401574,-0.000000,0.000000
C27-19,-7.551022,-0.000000,0.000000
C27-20,-360.701116,-0.000000,0.000000
C27-21,-301.079106,-0.000000,0.000000
C27-22,-456.352701,-0.000000,0.000000
C27-23,-203.301916,-0.000000,0.000000
C27-24,-221.057849,-0.000000,0.000000
C28-1,109.815705,-0.000000,0.000000
C28-2,223.499833,-0.000000,0.000000
C28-3,181.966637,-0.000000,0.000000
C28-4,212.750653,-0.000000,0.000000
C28-5,215.209242,-0.000000,0.000000
C28-6,129.504297,-0.000000,0.000000
C28-7,13.170862,-0.000000,0.000000
C28-8,-91.554185,-0.000000,0.000000
C28-9,-154.462346,-0.000000,0.000000
C28-10,-180.859882,-0.000000,0.000000
C28-11,-207.523275,-0.000000,0.000000
C28-12,-215.015475,-0.000000,0.000000
C28-13,-230.513621,-0.000000,0.000000
C28-14,-193.906220,-0.000000,0.000000
C28-15,-92.884231,-0.000000,0.000000
C28-16,-94.277496,-0.000000,0.000000
C28-17,25.350097,-0.000000,0.000000
C28-18,88.885638,-0.000000,0.000000
C28-19,-3.596345,-0.000000,0.000000
C28-20,275.874805,-0.000000,0.000000
C28-21,260.301409,-0.000000,0.000000
C28-22,331.960542,-0.000000,0.000000
C28-23,226.958924,-0.000000,0.000000
C28-24,199.187841,-0.000000,0.000000
C29-1,-1.067612,-0.000000,0.000000
C29-2,269.902062,-0.000000,0.000000
C29-3,216.284831,-0.000000,0.000000
C29-4,86.211357,-0.000000,0.000000
C29-5,207.878824,-0.000000,0.000000
C29-6,226.402265,-0.000000,0.000000
C29-7,146.615954,-0.000000,0.000000
C29-8,183.945568,-0.000000,0.000000
C29-9,149.084320,-0.000000,0.000000
C29-10,160.370723,-0.000000,0.000000
C29-11,161.768315,-0.000000,0.000000
C29-12,193.294531,-0.000000,0.000000
C29-13,139.029764,-0.000000,0.000000
C29-14,131.918238,-0.000000,0.000000
C29-15,124.829636,-0.000000,0.000000
C29-16,106.223007,-0.000000,0.000000
C29-17,49.765663,-0.000000,0.000000
C29-18,169.938523,-0.000000,0.000000
C29-19,116.746146,-0.000000,0.000000
C29-20,128.210488,-0.000000,0.000000
C29-21,67.143681,-0.000000,0.000000
C29-22,139.819554,-0.000000,0.000000
C29-23,13.476906,-0.000000,0.000000
C29-24,24.681179,-0.000000,0.000000
C30-1,-67.452456,-0.000000,0.000000
C30-2,2.943578,-0.000000,0.000000
C30-3,-28.641240,-0.000000,0.000000
C30-4,-40.004124,-0.000000,0.000000
C30-5,7.563911,-0.000000,0.000000
C30-6,7.154443,-0.000000,0.000000
C30-7,-29.511346,-0.000000,0.000000
C30-8,-15.218686,-0.000000,0.000000
C30-9,-37.601760,-0.000000,0.000000
C30-10,-30.952553,-0.000000,0.000000
C30-11,-25.329421,-0.000000,0.000000
C30-12,11.939363,-0.000000,0.000000
C30-13,-6.790705,-0.000000,0.000000
C30-14,-34.042588,-0.000000,0.000000
C30-15,-51.894655,-0.000000,0.000000
C30-16,-54.746025,-0.000000,0.000000
C30-17,-62.899143,-0.000000,0.000000
C30-18,-42.440097,-0.000000,0.000000
C30-19,-43.597168,-0.000000,0.000000
C30-20,-67.211604,-0.000000,0.000000
C30-21,-75.222787,-0.000000,0.000000
C30-22,-58.572255,-0.000000,0.000000
C30-23,-51.078823,-0.000000,0.000000
C30-24,-47.339028,-0.000000,0.000000
C31-1-1,-69.535704,-0.000000,0.000000
C31-1-2,67.792695,-0.000000,0.000000
C31-1-3,42.379920,-0.000000,0.000000
C31-1-4,-23.578599,-0.000000,0.000000
C31-1-5,33.594347,-0.000000,0.000000
C31-1-6,36.587956,-0.000000,0.000000
C31-1-7,-11.680239,-0.000000,0.000000
C31-1-8,-0.495027,-0.000000,0.000000
C31-1-9,-22.903269,-0.000000,0.000000
C31-1-10,-24.476296,-0.000000,0.000000
C31-1-11,-28.254722,-0.000000,0.000000
C31-1-12,-14.624880,-0.000000,0.000000
C31-1-13,-44.917655,-0.000000,0.000000
C31-1-14,-50.843712,-0.000000,0.000000
C31-1-15,-54.730389,-0.000000,0.000000
C31-1-16,-62.637864,-0.000000,0.000000
C31-1-17,-85.441196,-0.000000,0.000000
C31-1-18,-16.110618,-0.000000,0.000000
C31-1-19,-40.152157,-0.000000,0.000000
C31-1-20,-38.159783,-0.000000,0.000000
C31-1-21,-62.767451,-0.000000,0.000000
C31-1-22,-17.264377,-0.000000,0.000000
C31-1-23,-73.035115,-0.000000,0.000000
C31-1-24,-61.507244,-0.000000,0.000000
C31-2-1,-69.535704,-0.000000,0.000000
C31-2-2,67.792695,-0.000000,0.000000
C31-2-3,42.379920,-0.000000,0.000000
C31-2-4,-23.578599,-0.000000,0.000000
C31-2-5,33.594347,-0.000000,0.000000
C31-2-6,36.587956,-0.000000,0.000000
C31-2-7,-11.680239,-0.000000,0.000000
C31-2-8,-0.495027,-0.000000,0.000000
C31-2-9,-22.903269,-0.000000,0.000000
C31-2-10,-24.476296,-0.000000,0.000000
C31-2-11,-28.254722,-0.000000,0.000000
C31-2-12,-14.624880,-0.000000,0.000000
C31-2-13,-44.917655,-0.000000,0.000000
C31-2-14,-50.843712,-0.000000,0.000000
C31-2-15,-54.730389,-0.000000,0.000000
C31-2-16,-62.637864,-0.000000,0.000000
C31-2-17,-85.441196,-0.000000,0.000000
C31-2-18,-16.110618,-0.000000,0.000000
C31-2-19,-40.152157,-0.000000,0.000000
C31-2-20,-38.159783,-0.000000,0.000000
C31-2-21,-62.767451,-0.000000,0.000000
C31-2-22,-17.264377,-0.000000,0.000000
C31-2-23,-73.035115,-0.000000,0.000000
C31-2-24,-61.507244,-0.000000,0.000000
C32-1-1,17.402316,-0.000000,0.000000
C32-1-2,75.246436,-0.000000,0.000000
C32-1-3,55.238539,-0.000000,0.000000
C32-1-4,70.129518,-0.000000,0.000000
C32-1-5,69.369015,-0.000000,0.000000
C32-1-6,58.159551,-0.000000,0.000000
C32-1-7,15.890635,-0.000000,0.000000
C32-1-8,-30.187374,-0.000000,0.000000
C32-1-9,-59.897007,-0.000000,0.000000
C32-1-10,-76.818110,-0.000000,0.000000
C32-1-11,-93.983371,-0.000000,0.000000
C32-1-12,-98.538994,-0.000000,0.000000
C32-1-13,-108.805877,-0.000000,0.000000
C32-1-14,-90.790535,-0.000000,0.000000
C32-1-15,-76.521521,-0.000000,0.000000
C32-1-16,-49.653569,-0.000000,0.000000
C32-1-17,3.159136,-0.000000,0.000000
C32-1-18,10.401503,-0.000000,0.000000
C32-1-19,-55.350925,-0.000000,0.000000
C32-1-20,82.351907,-0.000000,0.000000
C32-1-21,77.786105,-0.000000,0.000000
C32-1-22,118.597323,-0.000000,0.000000
C32-1-23,70.119054,-0.000000,0.000000
C32-1-24,59.454407,-0.000000,0.000000
C32-2-1,17.402316,-0.000000,0.000000
C32-2-2,75.246436,-0.000000,0.000000
C32-2-3,55.238539,-0.000000,0.000000
C32-2-4,70.129518,-0.000000,0.000000
C32-2-5,69.369015,-0.000000,0.000000
C32-2-6,58.159551,-0.000000,0.000000
C32-2-7,15.890635,-0.000000,0.000000
C32-2-8,-30.187374,-0.000000,0.000000
C32-2-9,-59.897007,-0.000000,0.000000
C32-2-10,-76.818110,-0.000000,0.000000
C32-2-11,-93.983371,-0.000000,0.000000
C32-2-12,-98.538994,-0.000000,0.000000
C32-2-13,-108.805877,-0.000000,0.000000
C32-2-14,-90.790535,-0.000000,0.000000
C32-2-15,-76.521521,-0.000000,0.000000
C32-2-16,-49.653569,-0.000000,0.000000
C32-2-17,3.159136,-0.000000,0.000000
C32-2-18,10.401503,-0.000000,0.000000
C32-2-19,-55.350925,-0.000000,0.000000
C32-2-20,82.351907,-0.000000,0.000000
C32-2-21,77.786105,-0.000000,0.000000
C32-2-22,118.597323,-0.000000,0.000000
C32-2-23,70.119054,-0.000000,0.000000
C32-2-24,59.454407,-0.000000,0.000000
C33-1-1,-9.120936,-0.000000,0.000000
C33-1-2,49.431821,-0.000000,0.000000
C33-1-3,29.960462,-0.000000,0.000000
C33-1-4,44.497123,-0.000000,0.000000
C33-1-5,42.329471,-0.000000,0.000000
C33-1-6,38.610643,-0.000000,0.000000
C33-1-7,11.372492,-0.000000,0.000000
C33-1-8,-18.330557,-0.000000,0.000000
C33-1-9,-36.103508,-0.000000,0.000000
C33-1-10,-44.798416,-0.000000,0.000000
C33-1-11,-56.184652,-0.000000,0.000000
C33-1-12,-59.760269,-0.000000,0.000000
C33-1-13,-72.841957,-0.000000,0.000000
C33-1-14,-61.037719,-0.000000,0.000000
C33-1-15,-55.600309,-0.000000,0.000000
C33-1-16,-42.145819,-0.000000,0.000000
C33-1-17,-7.197698,-0.000000,0.000000
C33-1-18,-20.752024,-0.000000,0.000000
C33-1-19,-93.222484,-0.000000,0.000000
C33-1-20,43.042828,-0.000000,0.000000
C33-1-21,40.754786,-0.000000,0.000000
C33-1-22,85.088939,-0.000000,0.000000
C33-1-23,39.455340,-0.000000,0.000000
C33-1-24,31.068454,-0.000000,0.000000
C33-2-1,-9.120936,-0.000000,0.000000
C33-2-2,49.431821,-0.000000,0.000000
C33-2-3,29.960462,-0.000000,0.000000
C33-2-4,44.497123,-0.000000,0.000000
C33-2-5,42.329471,-0.000000,0.000000
C33-2-6,38.610643,-0.000000,0.000000
C33-2-7,11.372492,-0.000000,0.000000
C33-2-8,-18.330557,-0.000000,0.000000
C33-2-9,-36.103508,-0.000000,0.000000
C33-2-10,-44.798416,-0.000000,0.000000
C33-2-11,-56.184652,-0.000000,0.000000
C33-2-12,-59.760269,-0.000000,0.000000
C33-2-13,-72.841957,-0.000000,0.000000
C33-2-14,-61.037719,-0.000000,0.000000
C33-2-15,-55.600309,-0.000000,0.000000
C33-2-16,-42.145819,-0.000000,0.000000
C33-2-17,-7.197698,-0.000000,0.000000
C33-2-18,-20.752024,-0.000000,0.000000
C33-2-19,-93.222484,-0.000000,0.000000
C33-2-20,43.042828,-0.000000,0.000000
C33-2-21,40.754786,-0.000000,0.000000
C33-2-22,85.088939,-0.000000,0.000000
C33-2-23,39.455340,-0.000000,0.000000
C33-2-24,31.068454,-0.000000,0.000000
C34-1,-77.347544,-0.000000,0.000000
C34-2,-76.943578,-0.000000,0.000000
C34-3,-104.958760,-0.000000,0.000000
C34-4,-70.505124,-0.000000,0.000000
C34-5,-43.963911,-0.000000,0.000000
C34-6,-49.554443,-0.000000,0.000000
C34-7,-71.288654,-0.000000,0.000000
C34-8,-61.181314,-0.000000,0.000000
C34-9,-79.998240,-0.000000,0.000000
C34-10,-71.453300,-0.000000,0.000000
C34-11,-61.613572,-0.000000,0.000000
C34-12,-15.768287,-0.000000,0.000000
C34-13,-21.935024,-0.000000,0.000000
C34-14,-60.285156,-0.000000,0.000000
C34-15,-84.905345,-0.000000,0.000000
C34-16,-82.453975,-0.000000,0.000000
C34-17,-74.700857,-0.000000,0.000000
C34-18,-94.359903,-0.000000,0.000000
C34-19,-76.002832,-0.000000,0.000000
C34-20,-115.588396,-0.000000,0.000000
C34-21,-105.977213,-0.000000,0.000000
C34-22,-112.627745,-0.000000,0.000000
C34-23,-53.721177,-0.000000,0.000000
C34-24,-54.660972,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
