,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-469.819797,0.000000,0.000000
C27-17,-444.917116,0.000000,0.000000
C27-18,-434.628384,0.000000,0.000000
C27-19,-453.595855,0.000000,0.000000
C27-20,-452.344882,0.000000,0.000000
C27-21,-420.072139,0.000000,0.000000
C27-22,-367.079435,0.000000,0.000000
C27-23,-381.837238,0.000000,0.000000
C27-24,-245.743750,0.000000,0.000000
C28-1,172.495013,0.000000,0.000000
C28-2,177.823327,0.000000,0.000000
C28-3,15.701258,0.000000,0.000000
C28-4,120.680625,0.000000,0.000000
C28-5,225.218749,0.000000,0.000000
C28-6,208.884935,0.000000,0.000000
C28-7,205.531725,0.000000,0.000000
C28-8,275.797271,0.000000,0.000000
C28-9,270.228488,0.000000,0.000000
C28-10,278.063892,0.000000,0.000000
C28-11,247.868268,0.000000,0.000000
C28-12,259.614210,0.000000,0.000000
C28-13,254.985010,0.000000,0.000000
C28-14,229.055113,0.000000,0.000000
C28-15,250.778930,0.000000,0.000000
C28-16,278.067802,0.000000,0.000000
C28-17,255.764092,0.000000,0.000000
C28-18,246.263244,0.000000,0.000000
C28-19,261.733324,0.000000,0.000000
C28-20,260.003194,0.000000,0.000000
C28-21,240.925424,0.000000,0.000000
C28-22,258.809964,0.000000,0.000000
C28-23,267.629722,0.000000,0.000000
C28-24,146.912229,0.000000,0.000000
C29-1,308.722605,0.000000,0.000000
C29-2,305.173070,0.000000,0.000000
C29-3,135.599109,0.000000,0.000000
C29-4,195.346128,0.000000,0.000000
C29-5,292.879979,0.000000,0.000000
C29-6,295.428705,0.000000,0.000000
C29-7,298.000236,0.000000,0.000000
C29-8,304.718364,0.000000,0.000000
C29-9,307.996521,0.000000,0.000000
C29-10,307.335535,0.000000,0.000000
C29-11,291.960472,0.000000,0.000000
C29-12,301.829747,0.000000,0.000000
C29-13,297.065980,0.000000,0.000000
C29-14,273.438295,0.000000,0.000000
C29-15,294.846988,0.000000,0.000000
C29-16,309.345591,0.000000,0.000000
C29-17,310.592127,0.000000,0.000000
C29-18,322.386546,0.000000,0.000000
C29-19,324.888423,0.000000,0.000000
C29-20,319.653574,0.000000,0.000000
C29-21,300.998516,0.000000,0.000000
C29-22,284.724632,0.000000,0.000000
C29-23,234.183022,0.000000,0.000000
C29-24,190.198729,0.000000,0.000000
C30-1,37.198407,0.000000,0.000000
C30-2,37.226275,0.000000,0.000000
C30-3,11.093455,0.000000,0.000000
C30-4,20.485422,0.000000,0.000000
C30-5,35.525395,0.000000,0.000000
C30-6,35.230506,0.000000,0.000000
C30-7,34.238591,0.000000,0.000000
C30-8,34.479632,0.000000,0.000000
C30-9,4.784768,0.000000,0.000000
C30-10,-7.921638,0.000000,0.000000
C30-11,-11.511205,0.000000,0.000000
C30-12,-11.290819,0.000000,0.000000
C30-13,-12.956631,0.000000,0.000000
C30-14,-15.574589,0.000000,0.000000
C30-15,-9.351423,0.000000,0.000000
C30-16,-5.682055,0.000000,0.000000
C30-17,2.157424,0.000000,0.000000
C30-18,1.076737,0.000000,0.000000
C30-19,-0.809278,0.000000,0.000000
C30-20,0.718211,0.000000,0.000000
C30-21,0.162678,0.000000,0.000000
C30-22,3.862599,0.000000,0.000000
C30-23,-1.936926,0.000000,0.000000
C30-24,-16.009146,0.000000,0.000000
C31-1-1,81.277231,0.000000,0.000000
C31-1-2,83.373944,0.000000,0.000000
C31-1-3,0.799238,0.000000,0.000000
C31-1-4,31.120470,0.000000,0.000000
C31-1-5,78.675912,0.000000,0.000000
C31-1-6,75.341369,0.000000,0.000000
C31-1-7,67.356651,0.000000,0.000000
C31-1-8,65.343048,0.000000,0.000000
C31-1-9,62.030845,0.000000,0.000000
C31-1-10,57.986891,0.000000,0.000000
C31-1-11,47.481343,0.000000,0.000000
C31-1-12,51.915585,0.000000,0.000000
C31-1-13,49.586375,0.000000,0.000000
C31-1-14,38.220255,0.000000,0.000000
C31-1-15,49.662026,0.000000,0.000000
C31-1-16,58.860236,0.000000,0.000000
C31-1-17,56.823508,0.000000,0.000000
C31-1-18,51.738354,0.000000,0.000000
C31-1-19,54.885527,0.000000,0.000000
C31-1-20,56.534632,0.000000,0.000000
C31-1-21,51.157594,0.000000,0.000000
C31-1-22,47.313518,0.000000,0.000000
C31-1-23,29.574981,0.000000,0.000000
C31-1-24,14.983420,0.000000,0.000000
C31-2-1,81.277231,0.000000,0.000000
C31-2-2,83.373944,0.000000,0.000000
C31-2-3,0.799238,0.000000,0.000000
C31-2-4,31.120470,0.000000,0.000000
C31-2-5,78.675912,0.000000,0.000000
C31-2-6,75.341369,0.000000,0.000000
C31-2-7,67.356651,0.000000,0.000000
C31-2-8,65.343048,0.000000,0.000000
C31-2-9,62.030845,0.000000,0.000000
C31-2-10,57.986891,0.000000,0.000000
C31-2-11,47.481343,0.000000,0.000000
C31-2-12,51.915585,0.000000,0.000000
C31-2-13,49.586375,0.000000,0.000000
C31-2-14,38.220255,0.000000,0.000000
C31-2-15,49.662026,0.000000,0.000000
C31-2-16,58.860236,0.000000,0.000000
C31-2-17,56.823508,0.000000,0.000000
C31-2-18,51.738354,0.000000,0.000000
C31-2-19,54.885527,0.000000,0.000000
C31-2-20,56.534632,0.000000,0.000000
C31-2-21,51.157594,0.000000,0.000000
C31-2-22,47.313518,0.000000,0.000000
C31-2-23,29.574981,0.000000,0.000000
C31-2-24,14.983420,0.000000,0.000000
C32-1-1,108.164798,0.000000,0.000000
C32-1-2,115.758273,0.000000,0.000000
C32-1-3,37.291373,0.000000,0.000000
C32-1-4,80.361913,0.000000,0.000000
C32-1-5,75.776648,0.000000,0.000000
C32-1-6,65.104600,0.000000,0.000000
C32-1-7,95.334917,0.000000,0.000000
C32-1-8,90.601578,0.000000,0.000000
C32-1-9,104.396783,0.000000,0.000000
C32-1-10,87.237723,0.000000,0.000000
C32-1-11,70.395697,0.000000,0.000000
C32-1-12,75.996681,0.000000,0.000000
C32-1-13,73.710711,0.000000,0.000000
C32-1-14,60.989119,0.000000,0.000000
C32-1-15,72.251850,0.000000,0.000000
C32-1-16,86.955603,0.000000,0.000000
C32-1-17,74.357924,0.000000,0.000000
C32-1-18,63.638107,0.000000,0.000000
C32-1-19,72.403834,0.000000,0.000000
C32-1-20,73.857813,0.000000,0.000000
C32-1-21,66.466192,0.000000,0.000000
C32-1-22,77.741821,0.000000,0.000000
C32-1-23,86.245816,0.000000,0.000000
C32-1-24,61.822110,0.000000,0.000000
C32-2-1,108.164798,0.000000,0.000000
C32-2-2,115.758273,0.000000,0.000000
C32-2-3,37.291373,0.000000,0.000000
C32-2-4,80.361913,0.000000,0.000000
C32-2-5,75.776648,0.000000,0.000000
C32-2-6,65.104600,0.000000,0.000000
C32-2-7,95.334917,0.000000,0.000000
C32-2-8,90.601578,0.000000,0.000000
C32-2-9,104.396783,0.000000,0.000000
C32-2-10,87.237723,0.000000,0.000000
C32-2-11,70.395697,0.000000,0.000000
C32-2-12,75.996681,0.000000,0.000000
C32-2-13,73.710711,0.000000,0.000000
C32-2-14,60.989119,0.000000,0.000000
C32-2-15,72.251850,0.000000,0.000000
C32-2-16,86.955603,0.000000,0.000000
C32-2-17,74.357924,0.000000,0.000000
C32-2-18,63.638107,0.000000,0.000000
C32-2-19,72.403834,0.000000,0.000000
C32-2-20,73.857813,0.000000,0.000000
C32-2-21,66.466192,0.000000,0.000000
C32-2-22,77.741821,0.000000,0.000000
C32-2-23,86.245816,0.000000,0.000000
C32-2-24,61.822110,0.000000,0.000000
C33-1-1,86.993256,0.000000,0.000000
C33-1-2,89.154034,0.000000,0.000000
C33-1-3,24.841664,0.000000,0.000000
C33-1-4,66.871802,0.000000,0.000000
C33-1-5,65.975028,0.000000,0.000000
C33-1-6,54.573055,0.000000,0.000000
C33-1-7,80.785776,0.000000,0.000000
C33-1-8,57.153934,0.000000,0.000000
C33-1-9,74.883444,0.000000,0.000000
C33-1-10,50.459489,0.000000,0.000000
C33-1-11,32.534261,0.000000,0.000000
C33-1-12,37.942901,0.000000,0.000000
C33-1-13,35.677177,0.000000,0.000000
C33-1-14,23.127683,0.000000,0.000000
C33-1-15,34.673869,0.000000,0.000000
C33-1-16,50.126751,0.000000,0.000000
C33-1-17,36.506611,0.000000,0.000000
C33-1-18,21.565346,0.000000,0.000000
C33-1-19,31.059955,0.000000,0.000000
C33-1-20,34.153922,0.000000,0.000000
C33-1-21,28.280807,0.000000,0.000000
C33-1-22,41.206548,0.000000,0.000000
C33-1-23,52.605829,0.000000,0.000000
C33-1-24,35.101792,0.000000,0.000000
C33-2-1,86.993256,0.000000,0.000000
C33-2-2,89.154034,0.000000,0.000000
C33-2-3,24.841664,0.000000,0.000000
C33-2-4,66.871802,0.000000,0.000000
C33-2-5,65.975028,0.000000,0.000000
C33-2-6,54.573055,0.000000,0.000000
C33-2-7,80.785776,0.000000,0.000000
C33-2-8,57.153934,0.000000,0.000000
C33-2-9,74.883444,0.000000,0.000000
C33-2-10,50.459489,0.000000,0.000000
C33-2-11,32.534261,0.000000,0.000000
C33-2-12,37.942901,0.000000,0.000000
C33-2-13,35.677177,0.000000,0.000000
C33-2-14,23.127683,0.000000,0.000000
C33-2-15,34.673869,0.000000,0.000000
C33-2-16,50.126751,0.000000,0.000000
C33-2-17,36.506611,0.000000,0.000000
C33-2-18,21.565346,0.000000,0.000000
C33-2-19,31.059955,0.000000,0.000000
C33-2-20,34.153922,0.000000,0.000000
C33-2-21,28.280807,0.000000,0.000000
C33-2-22,41.206548,0.000000,0.000000
C33-2-23,52.605829,0.000000,0.000000
C33-2-24,35.101792,0.000000,0.000000
C34-1,-37.198407,0.000000,0.000000
C34-2,-37.226275,0.000000,0.000000
C34-3,-11.093455,0.000000,0.000000
C34-4,-20.485422,0.000000,0.000000
C34-5,-35.525395,0.000000,0.000000
C34-6,-35.230506,0.000000,0.000000
C34-7,-34.238591,0.000000,0.000000
C34-8,-34.479632,0.000000,0.000000
C34-9,-79.740480,0.000000,0.000000
C34-10,-97.678362,0.000000,0.000000
C34-11,-96.038795,0.000000,0.000000
C34-12,-99.425848,0.000000,0.000000
C34-13,-100.126702,0.000000,0.000000
C34-14,-94.958744,0.000000,0.000000
C34-15,-94.131910,0.000000,0.000000
C34-16,-94.967945,0.000000,0.000000
C34-17,-82.340757,0.000000,0.000000
C34-18,-84.493404,0.000000,0.000000
C34-19,-89.124056,0.000000,0.000000
C34-20,-86.318211,0.000000,0.000000
C34-21,-81.279345,0.000000,0.000000
C34-22,-70.745933,0.000000,0.000000
C34-23,-62.513074,0.000000,0.000000
C34-24,-69.607521,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
