,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-440.892744,0.000000,0.000000
C27-17,-436.646767,0.000000,0.000000
C27-18,-451.506069,0.000000,0.000000
C27-19,-468.329217,0.000000,0.000000
C27-20,-389.031841,0.000000,0.000000
C27-21,97.568796,0.000000,0.000000
C27-22,84.621406,0.000000,0.000000
C27-23,123.447158,0.000000,0.000000
C27-24,-454.806117,0.000000,0.000000
C28-1,-4.180373,0.000000,0.000000
C28-2,101.547311,0.000000,0.000000
C28-3,165.622621,0.000000,0.000000
C28-4,144.616216,0.000000,0.000000
C28-5,134.437090,0.000000,0.000000
C28-6,186.346600,0.000000,0.000000
C28-7,198.467949,0.000000,0.000000
C28-8,222.864146,0.000000,0.000000
C28-9,269.706037,0.000000,0.000000
C28-10,263.202158,0.000000,0.000000
C28-11,258.254514,0.000000,0.000000
C28-12,262.600523,0.000000,0.000000
C28-13,272.621481,0.000000,0.000000
C28-14,264.648431,0.000000,0.000000
C28-15,257.963751,0.000000,0.000000
C28-16,250.968283,0.000000,0.000000
C28-17,247.993530,0.000000,0.000000
C28-18,243.658522,0.000000,0.000000
C28-19,195.270432,0.000000,0.000000
C28-20,77.927838,0.000000,0.000000
C28-21,-122.011863,0.000000,0.000000
C28-22,-112.217975,0.000000,0.000000
C28-23,-248.020258,0.000000,0.000000
C28-24,187.041445,0.000000,0.000000
C29-1,200.630868,0.000000,0.000000
C29-2,201.725809,0.000000,0.000000
C29-3,187.106093,0.000000,0.000000
C29-4,149.713448,0.000000,0.000000
C29-5,131.156512,0.000000,0.000000
C29-6,169.380909,0.000000,0.000000
C29-7,209.754803,0.000000,0.000000
C29-8,236.691001,0.000000,0.000000
C29-9,279.533597,0.000000,0.000000
C29-10,296.680558,0.000000,0.000000
C29-11,320.174029,0.000000,0.000000
C29-12,321.204888,0.000000,0.000000
C29-13,318.615680,0.000000,0.000000
C29-14,320.712601,0.000000,0.000000
C29-15,321.661335,0.000000,0.000000
C29-16,322.773781,0.000000,0.000000
C29-17,322.824375,0.000000,0.000000
C29-18,324.479736,0.000000,0.000000
C29-19,325.981165,0.000000,0.000000
C29-20,355.874175,0.000000,0.000000
C29-21,96.527384,0.000000,0.000000
C29-22,84.694496,0.000000,0.000000
C29-23,117.207136,0.000000,0.000000
C29-24,313.675915,0.000000,0.000000
C30-1,21.175633,0.000000,0.000000
C30-2,21.682958,0.000000,0.000000
C30-3,-23.723801,0.000000,0.000000
C30-4,-29.199330,0.000000,0.000000
C30-5,-33.175205,0.000000,0.000000
C30-6,-29.579012,0.000000,0.000000
C30-7,-27.506800,0.000000,0.000000
C30-8,-31.480700,0.000000,0.000000
C30-9,-30.731224,0.000000,0.000000
C30-10,-13.571152,0.000000,0.000000
C30-11,11.474281,0.000000,0.000000
C30-12,7.372333,0.000000,0.000000
C30-13,-3.820405,0.000000,0.000000
C30-14,3.683954,0.000000,0.000000
C30-15,11.873315,0.000000,0.000000
C30-16,21.191809,0.000000,0.000000
C30-17,27.103858,0.000000,0.000000
C30-18,9.830862,0.000000,0.000000
C30-19,-8.593715,0.000000,0.000000
C30-20,41.093984,0.000000,0.000000
C30-21,1.041412,0.000000,0.000000
C30-22,-0.073091,0.000000,0.000000
C30-23,6.240022,0.000000,0.000000
C30-24,18.509634,0.000000,0.000000
C31-1-1,32.867395,0.000000,0.000000
C31-1-2,35.653477,0.000000,0.000000
C31-1-3,30.134508,0.000000,0.000000
C31-1-4,12.702343,0.000000,0.000000
C31-1-5,2.080708,0.000000,0.000000
C31-1-6,16.847367,0.000000,0.000000
C31-1-7,26.157297,0.000000,0.000000
C31-1-8,32.593523,0.000000,0.000000
C31-1-9,47.377997,0.000000,0.000000
C31-1-10,51.763958,0.000000,0.000000
C31-1-11,61.087726,0.000000,0.000000
C31-1-12,60.918404,0.000000,0.000000
C31-1-13,59.281424,0.000000,0.000000
C31-1-14,60.092855,0.000000,0.000000
C31-1-15,61.067618,0.000000,0.000000
C31-1-16,62.492949,0.000000,0.000000
C31-1-17,64.098442,0.000000,0.000000
C31-1-18,60.475237,0.000000,0.000000
C31-1-19,63.569908,0.000000,0.000000
C31-1-20,81.808489,0.000000,0.000000
C31-1-21,-45.046890,0.000000,0.000000
C31-1-22,-46.091062,0.000000,0.000000
C31-1-23,-21.591386,0.000000,0.000000
C31-1-24,83.806559,0.000000,0.000000
C31-2-1,32.867395,0.000000,0.000000
C31-2-2,35.653477,0.000000,0.000000
C31-2-3,30.134508,0.000000,0.000000
C31-2-4,12.702343,0.000000,0.000000
C31-2-5,2.080708,0.000000,0.000000
C31-2-6,16.847367,0.000000,0.000000
C31-2-7,26.157297,0.000000,0.000000
C31-2-8,32.593523,0.000000,0.000000
C31-2-9,47.377997,0.000000,0.000000
C31-2-10,51.763958,0.000000,0.000000
C31-2-11,61.087726,0.000000,0.000000
C31-2-12,60.918404,0.000000,0.000000
C31-2-13,59.281424,0.000000,0.000000
C31-2-14,60.092855,0.000000,0.000000
C31-2-15,61.067618,0.000000,0.000000
C31-2-16,62.492949,0.000000,0.000000
C31-2-17,64.098442,0.000000,0.000000
C31-2-18,60.475237,0.000000,0.000000
C31-2-19,63.569908,0.000000,0.000000
C31-2-20,81.808489,0.000000,0.000000
C31-2-21,-45.046890,0.000000,0.000000
C31-2-22,-46.091062,0.000000,0.000000
C31-2-23,-21.591386,0.000000,0.000000
C31-2-24,83.806559,0.000000,0.000000
C32-1-1,31.894701,0.000000,0.000000
C32-1-2,74.971159,0.000000,0.000000
C32-1-3,76.273907,0.000000,0.000000
C32-1-4,38.528662,0.000000,0.000000
C32-1-5,32.704863,0.000000,0.000000
C32-1-6,56.297628,0.000000,0.000000
C32-1-7,56.446170,0.000000,0.000000
C32-1-8,64.822140,0.000000,0.000000
C32-1-9,84.635682,0.000000,0.000000
C32-1-10,79.107643,0.000000,0.000000
C32-1-11,75.316833,0.000000,0.000000
C32-1-12,77.117645,0.000000,0.000000
C32-1-13,81.942028,0.000000,0.000000
C32-1-14,77.826667,0.000000,0.000000
C32-1-15,74.756314,0.000000,0.000000
C32-1-16,71.730978,0.000000,0.000000
C32-1-17,71.102507,0.000000,0.000000
C32-1-18,94.453253,0.000000,0.000000
C32-1-19,101.649918,0.000000,0.000000
C32-1-20,50.038840,0.000000,0.000000
C32-1-21,-48.503463,0.000000,0.000000
C32-1-22,-38.529060,0.000000,0.000000
C32-1-23,-104.516245,0.000000,0.000000
C32-1-24,121.764310,0.000000,0.000000
C32-2-1,31.894701,0.000000,0.000000
C32-2-2,74.971159,0.000000,0.000000
C32-2-3,76.273907,0.000000,0.000000
C32-2-4,38.528662,0.000000,0.000000
C32-2-5,32.704863,0.000000,0.000000
C32-2-6,56.297628,0.000000,0.000000
C32-2-7,56.446170,0.000000,0.000000
C32-2-8,64.822140,0.000000,0.000000
C32-2-9,84.635682,0.000000,0.000000
C32-2-10,79.107643,0.000000,0.000000
C32-2-11,75.316833,0.000000,0.000000
C32-2-12,77.117645,0.000000,0.000000
C32-2-13,81.942028,0.000000,0.000000
C32-2-14,77.826667,0.000000,0.000000
C32-2-15,74.756314,0.000000,0.000000
C32-2-16,71.730978,0.000000,0.000000
C32-2-17,71.102507,0.000000,0.000000
C32-2-18,94.453253,0.000000,0.000000
C32-2-19,101.649918,0.000000,0.000000
C32-2-20,50.038840,0.000000,0.000000
C32-2-21,-48.503463,0.000000,0.000000
C32-2-22,-38.529060,0.000000,0.000000
C32-2-23,-104.516245,0.000000,0.000000
C32-2-24,121.764310,0.000000,0.000000
C33-1-1,57.393728,0.000000,0.000000
C33-1-2,71.634840,0.000000,0.000000
C33-1-3,62.809311,0.000000,0.000000
C33-1-4,14.637488,0.000000,0.000000
C33-1-5,8.297397,0.000000,0.000000
C33-1-6,30.219804,0.000000,0.000000
C33-1-7,26.187391,0.000000,0.000000
C33-1-8,31.860419,0.000000,0.000000
C33-1-9,49.122870,0.000000,0.000000
C33-1-10,41.985214,0.000000,0.000000
C33-1-11,37.263052,0.000000,0.000000
C33-1-12,38.800657,0.000000,0.000000
C33-1-13,43.493436,0.000000,0.000000
C33-1-14,39.286965,0.000000,0.000000
C33-1-15,36.408956,0.000000,0.000000
C33-1-16,33.717691,0.000000,0.000000
C33-1-17,33.696623,0.000000,0.000000
C33-1-18,67.465684,0.000000,0.000000
C33-1-19,88.259163,0.000000,0.000000
C33-1-20,64.051008,0.000000,0.000000
C33-1-21,-45.803927,0.000000,0.000000
C33-1-22,-52.427532,0.000000,0.000000
C33-1-23,-67.112766,0.000000,0.000000
C33-1-24,93.692181,0.000000,0.000000
C33-2-1,57.393728,0.000000,0.000000
C33-2-2,71.634840,0.000000,0.000000
C33-2-3,62.809311,0.000000,0.000000
C33-2-4,14.637488,0.000000,0.000000
C33-2-5,8.297397,0.000000,0.000000
C33-2-6,30.219804,0.000000,0.000000
C33-2-7,26.187391,0.000000,0.000000
C33-2-8,31.860419,0.000000,0.000000
C33-2-9,49.122870,0.000000,0.000000
C33-2-10,41.985214,0.000000,0.000000
C33-2-11,37.263052,0.000000,0.000000
C33-2-12,38.800657,0.000000,0.000000
C33-2-13,43.493436,0.000000,0.000000
C33-2-14,39.286965,0.000000,0.000000
C33-2-15,36.408956,0.000000,0.000000
C33-2-16,33.717691,0.000000,0.000000
C33-2-17,33.696623,0.000000,0.000000
C33-2-18,67.465684,0.000000,0.000000
C33-2-19,88.259163,0.000000,0.000000
C33-2-20,64.051008,0.000000,0.000000
C33-2-21,-45.803927,0.000000,0.000000
C33-2-22,-52.427532,0.000000,0.000000
C33-2-23,-67.112766,0.000000,0.000000
C33-2-24,93.692181,0.000000,0.000000
C34-1,-21.175633,0.000000,0.000000
C34-2,-21.682958,0.000000,0.000000
C34-3,-86.676199,0.000000,0.000000
C34-4,-80.767336,0.000000,0.000000
C34-5,-79.024795,0.000000,0.000000
C34-6,-86.987655,0.000000,0.000000
C34-7,-95.659867,0.000000,0.000000
C34-8,-109.802634,0.000000,0.000000
C34-9,-123.118776,0.000000,0.000000
C34-10,-101.828848,0.000000,0.000000
C34-11,-71.557614,0.000000,0.000000
C34-12,-78.039000,0.000000,0.000000
C34-13,-94.162928,0.000000,0.000000
C34-14,-83.317287,0.000000,0.000000
C34-15,-71.239981,0.000000,0.000000
C34-16,-57.625142,0.000000,0.000000
C34-17,-49.120524,0.000000,0.000000
C34-18,-74.747529,0.000000,0.000000
C34-19,-104.689618,0.000000,0.000000
C34-20,-41.093984,0.000000,0.000000
C34-21,-1.041412,0.000000,0.000000
C34-22,0.073091,0.000000,0.000000
C34-23,-6.240022,0.000000,0.000000
C34-24,-68.042967,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
