,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-312.948966,0.000000,0.000000
C27-18,-237.531390,0.000000,0.000000
C27-19,-158.618714,0.000000,0.000000
C27-20,-279.277215,0.000000,0.000000
C27-21,-269.754855,0.000000,0.000000
C27-22,-239.081216,0.000000,0.000000
C27-23,-183.251437,0.000000,0.000000
C27-24,-269.500207,0.000000,0.000000
C28-1,213.986916,0.000000,0.000000
C28-2,204.002990,0.000000,0.000000
C28-3,282.512737,0.000000,0.000000
C28-4,197.562943,0.000000,0.000000
C28-5,198.518131,0.000000,0.000000
C28-6,202.774958,0.000000,0.000000
C28-7,277.108395,0.000000,0.000000
C28-8,216.214974,0.000000,0.000000
C28-9,236.503591,0.000000,0.000000
C28-10,257.243229,0.000000,0.000000
C28-11,278.773637,0.000000,0.000000
C28-12,157.892511,0.000000,0.000000
C28-13,-95.386252,0.000000,0.000000
C28-14,255.505135,0.000000,0.000000
C28-15,136.387664,0.000000,0.000000
C28-16,97.869940,0.000000,0.000000
C28-17,109.814904,0.000000,0.000000
C28-18,34.734468,0.000000,0.000000
C28-19,-5.844213,0.000000,0.000000
C28-20,174.339886,0.000000,0.000000
C28-21,148.159070,0.000000,0.000000
C28-22,201.005623,0.000000,0.000000
C28-23,121.864754,0.000000,0.000000
C28-24,175.767135,0.000000,0.000000
C29-1,230.624925,0.000000,0.000000
C29-2,219.161745,0.000000,0.000000
C29-3,291.797665,0.000000,0.000000
C29-4,211.635236,0.000000,0.000000
C29-5,212.830728,0.000000,0.000000
C29-6,217.884327,0.000000,0.000000
C29-7,292.059527,0.000000,0.000000
C29-8,233.522175,0.000000,0.000000
C29-9,257.174830,0.000000,0.000000
C29-10,281.412324,0.000000,0.000000
C29-11,301.324596,0.000000,0.000000
C29-12,219.647436,0.000000,0.000000
C29-13,86.748461,0.000000,0.000000
C29-14,297.028760,0.000000,0.000000
C29-15,253.564498,0.000000,0.000000
C29-16,274.325737,0.000000,0.000000
C29-17,271.817449,0.000000,0.000000
C29-18,228.501047,0.000000,0.000000
C29-19,234.671825,0.000000,0.000000
C29-20,222.835792,0.000000,0.000000
C29-21,209.940414,0.000000,0.000000
C29-22,142.855376,0.000000,0.000000
C29-23,143.810085,0.000000,0.000000
C29-24,173.795793,0.000000,0.000000
C30-1,25.476808,0.000000,0.000000
C30-2,23.909411,0.000000,0.000000
C30-3,-5.689332,0.000000,0.000000
C30-4,22.897035,0.000000,0.000000
C30-5,23.047992,0.000000,0.000000
C30-6,23.717961,0.000000,0.000000
C30-7,35.274647,0.000000,0.000000
C30-8,25.830028,0.000000,0.000000
C30-9,29.018803,0.000000,0.000000
C30-10,32.279064,0.000000,0.000000
C30-11,29.548208,0.000000,0.000000
C30-12,2.131191,0.000000,0.000000
C30-13,0.575993,0.000000,0.000000
C30-14,33.069741,0.000000,0.000000
C30-15,26.127977,0.000000,0.000000
C30-16,17.904771,0.000000,0.000000
C30-17,19.141918,0.000000,0.000000
C30-18,-21.857437,0.000000,0.000000
C30-19,22.292795,0.000000,0.000000
C30-20,-22.646340,0.000000,0.000000
C30-21,-23.761936,0.000000,0.000000
C30-22,-32.953259,0.000000,0.000000
C30-23,-32.886521,0.000000,0.000000
C30-24,-29.329333,0.000000,0.000000
C31-1-1,45.336110,0.000000,0.000000
C31-1-2,41.079370,0.000000,0.000000
C31-1-3,78.240101,0.000000,0.000000
C31-1-4,38.395916,0.000000,0.000000
C31-1-5,38.756632,0.000000,0.000000
C31-1-6,40.493334,0.000000,0.000000
C31-1-7,77.449251,0.000000,0.000000
C31-1-8,46.126320,0.000000,0.000000
C31-1-9,54.607899,0.000000,0.000000
C31-1-10,63.250215,0.000000,0.000000
C31-1-11,69.677246,0.000000,0.000000
C31-1-12,26.547381,0.000000,0.000000
C31-1-13,-42.878142,0.000000,0.000000
C31-1-14,60.102406,0.000000,0.000000
C31-1-15,37.316811,0.000000,0.000000
C31-1-16,47.671094,0.000000,0.000000
C31-1-17,47.681107,0.000000,0.000000
C31-1-18,21.440337,0.000000,0.000000
C31-1-19,21.971075,0.000000,0.000000
C31-1-20,19.503154,0.000000,0.000000
C31-1-21,17.585360,0.000000,0.000000
C31-1-22,-8.582910,0.000000,0.000000
C31-1-23,-2.811899,0.000000,0.000000
C31-1-24,16.131446,0.000000,0.000000
C31-2-1,45.336110,0.000000,0.000000
C31-2-2,41.079370,0.000000,0.000000
C31-2-3,78.240101,0.000000,0.000000
C31-2-4,38.395916,0.000000,0.000000
C31-2-5,38.756632,0.000000,0.000000
C31-2-6,40.493334,0.000000,0.000000
C31-2-7,77.449251,0.000000,0.000000
C31-2-8,46.126320,0.000000,0.000000
C31-2-9,54.607899,0.000000,0.000000
C31-2-10,63.250215,0.000000,0.000000
C31-2-11,69.677246,0.000000,0.000000
C31-2-12,26.547381,0.000000,0.000000
C31-2-13,-42.878142,0.000000,0.000000
C31-2-14,60.102406,0.000000,0.000000
C31-2-15,37.316811,0.000000,0.000000
C31-2-16,47.671094,0.000000,0.000000
C31-2-17,47.681107,0.000000,0.000000
C31-2-18,21.440337,0.000000,0.000000
C31-2-19,21.971075,0.000000,0.000000
C31-2-20,19.503154,0.000000,0.000000
C31-2-21,17.585360,0.000000,0.000000
C31-2-22,-8.582910,0.000000,0.000000
C31-2-23,-2.811899,0.000000,0.000000
C31-2-24,16.131446,0.000000,0.000000
C32-1-1,68.958264,0.000000,0.000000
C32-1-2,64.767946,0.000000,0.000000
C32-1-3,104.480902,0.000000,0.000000
C32-1-4,62.134841,0.000000,0.000000
C32-1-5,62.483599,0.000000,0.000000
C32-1-6,64.182559,0.000000,0.000000
C32-1-7,101.277703,0.000000,0.000000
C32-1-8,69.714415,0.000000,0.000000
C32-1-9,78.040707,0.000000,0.000000
C32-1-10,86.520934,0.000000,0.000000
C32-1-11,95.367916,0.000000,0.000000
C32-1-12,65.644440,0.000000,0.000000
C32-1-13,-31.866713,0.000000,0.000000
C32-1-14,79.696810,0.000000,0.000000
C32-1-15,93.790471,0.000000,0.000000
C32-1-16,73.679794,0.000000,0.000000
C32-1-17,77.214400,0.000000,0.000000
C32-1-18,36.912523,0.000000,0.000000
C32-1-19,15.888785,0.000000,0.000000
C32-1-20,37.210278,0.000000,0.000000
C32-1-21,54.515399,0.000000,0.000000
C32-1-22,57.017734,0.000000,0.000000
C32-1-23,20.320466,0.000000,0.000000
C32-1-24,49.418920,0.000000,0.000000
C32-2-1,68.958264,0.000000,0.000000
C32-2-2,64.767946,0.000000,0.000000
C32-2-3,104.480902,0.000000,0.000000
C32-2-4,62.134841,0.000000,0.000000
C32-2-5,62.483599,0.000000,0.000000
C32-2-6,64.182559,0.000000,0.000000
C32-2-7,101.277703,0.000000,0.000000
C32-2-8,69.714415,0.000000,0.000000
C32-2-9,78.040707,0.000000,0.000000
C32-2-10,86.520934,0.000000,0.000000
C32-2-11,95.367916,0.000000,0.000000
C32-2-12,65.644440,0.000000,0.000000
C32-2-13,-31.866713,0.000000,0.000000
C32-2-14,79.696810,0.000000,0.000000
C32-2-15,93.790471,0.000000,0.000000
C32-2-16,73.679794,0.000000,0.000000
C32-2-17,77.214400,0.000000,0.000000
C32-2-18,36.912523,0.000000,0.000000
C32-2-19,15.888785,0.000000,0.000000
C32-2-20,37.210278,0.000000,0.000000
C32-2-21,54.515399,0.000000,0.000000
C32-2-22,57.017734,0.000000,0.000000
C32-2-23,20.320466,0.000000,0.000000
C32-2-24,49.418920,0.000000,0.000000
C33-1-1,42.060446,0.000000,0.000000
C33-1-2,38.437038,0.000000,0.000000
C33-1-3,78.473942,0.000000,0.000000
C33-1-4,36.218991,0.000000,0.000000
C33-1-5,36.476639,0.000000,0.000000
C33-1-6,37.871898,0.000000,0.000000
C33-1-7,74.916425,0.000000,0.000000
C33-1-8,42.563514,0.000000,0.000000
C33-1-9,49.604136,0.000000,0.000000
C33-1-10,56.748077,0.000000,0.000000
C33-1-11,64.238527,0.000000,0.000000
C33-1-12,39.921817,0.000000,0.000000
C33-1-13,-49.195778,0.000000,0.000000
C33-1-14,45.712627,0.000000,0.000000
C33-1-15,59.401354,0.000000,0.000000
C33-1-16,55.626386,0.000000,0.000000
C33-1-17,74.376081,0.000000,0.000000
C33-1-18,29.146070,0.000000,0.000000
C33-1-19,5.690364,0.000000,0.000000
C33-1-20,23.608853,0.000000,0.000000
C33-1-21,36.071862,0.000000,0.000000
C33-1-22,26.262910,0.000000,0.000000
C33-1-23,-8.399559,0.000000,0.000000
C33-1-24,22.217402,0.000000,0.000000
C33-2-1,42.060446,0.000000,0.000000
C33-2-2,38.437038,0.000000,0.000000
C33-2-3,78.473942,0.000000,0.000000
C33-2-4,36.218991,0.000000,0.000000
C33-2-5,36.476639,0.000000,0.000000
C33-2-6,37.871898,0.000000,0.000000
C33-2-7,74.916425,0.000000,0.000000
C33-2-8,42.563514,0.000000,0.000000
C33-2-9,49.604136,0.000000,0.000000
C33-2-10,56.748077,0.000000,0.000000
C33-2-11,64.238527,0.000000,0.000000
C33-2-12,39.921817,0.000000,0.000000
C33-2-13,-49.195778,0.000000,0.000000
C33-2-14,45.712627,0.000000,0.000000
C33-2-15,59.401354,0.000000,0.000000
C33-2-16,55.626386,0.000000,0.000000
C33-2-17,74.376081,0.000000,0.000000
C33-2-18,29.146070,0.000000,0.000000
C33-2-19,5.690364,0.000000,0.000000
C33-2-20,23.608853,0.000000,0.000000
C33-2-21,36.071862,0.000000,0.000000
C33-2-22,26.262910,0.000000,0.000000
C33-2-23,-8.399559,0.000000,0.000000
C33-2-24,22.217402,0.000000,0.000000
C34-1,-25.476808,0.000000,0.000000
C34-2,-23.909411,0.000000,0.000000
C34-3,-98.776320,0.000000,0.000000
C34-4,-22.897035,0.000000,0.000000
C34-5,-23.047992,0.000000,0.000000
C34-6,-23.717961,0.000000,0.000000
C34-7,-35.274647,0.000000,0.000000
C34-8,-25.830028,0.000000,0.000000
C34-9,-29.018803,0.000000,0.000000
C34-10,-32.279064,0.000000,0.000000
C34-11,-43.052807,0.000000,0.000000
C34-12,-52.081191,0.000000,0.000000
C34-13,-0.575993,0.000000,0.000000
C34-14,-33.069741,0.000000,0.000000
C34-15,-26.127977,0.000000,0.000000
C34-16,-47.058938,0.000000,0.000000
C34-17,-44.636053,0.000000,0.000000
C34-18,-88.992563,0.000000,0.000000
C34-19,-22.292795,0.000000,0.000000
C34-20,-88.303660,0.000000,0.000000
C34-21,-86.638064,0.000000,0.000000
C34-22,-77.013408,0.000000,0.000000
C34-23,-79.313479,0.000000,0.000000
C34-24,-87.237333,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
