,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-500.000000,0.000000,0.000000
C27-18,80.425372,0.000000,0.000000
C27-19,90.459671,0.000000,0.000000
C27-20,-468.330791,0.000000,0.000000
C27-21,-480.129176,0.000000,0.000000
C27-22,-480.647396,0.000000,0.000000
C27-23,-479.799748,0.000000,0.000000
C27-24,-489.242671,0.000000,0.000000
C28-1,288.604500,0.000000,0.000000
C28-2,300.763467,0.000000,0.000000
C28-3,299.798319,0.000000,0.000000
C28-4,267.179597,0.000000,0.000000
C28-5,288.497144,0.000000,0.000000
C28-6,252.397700,0.000000,0.000000
C28-7,280.036204,0.000000,0.000000
C28-8,206.252403,0.000000,0.000000
C28-9,297.579447,0.000000,0.000000
C28-10,300.801744,0.000000,0.000000
C28-11,298.198432,0.000000,0.000000
C28-12,285.235775,0.000000,0.000000
C28-13,269.451517,0.000000,0.000000
C28-14,273.412523,0.000000,0.000000
C28-15,287.349364,0.000000,0.000000
C28-16,-17.615066,0.000000,0.000000
C28-17,305.445145,0.000000,0.000000
C28-18,-179.240510,0.000000,0.000000
C28-19,-116.991731,0.000000,0.000000
C28-20,282.359093,0.000000,0.000000
C28-21,303.362880,0.000000,0.000000
C28-22,299.819559,0.000000,0.000000
C28-23,298.952294,0.000000,0.000000
C28-24,301.764711,0.000000,0.000000
C29-1,287.452495,0.000000,0.000000
C29-2,285.836465,0.000000,0.000000
C29-3,271.435710,0.000000,0.000000
C29-4,269.438179,0.000000,0.000000
C29-5,287.723132,0.000000,0.000000
C29-6,237.767814,0.000000,0.000000
C29-7,283.978353,0.000000,0.000000
C29-8,204.900596,0.000000,0.000000
C29-9,287.589813,0.000000,0.000000
C29-10,289.660133,0.000000,0.000000
C29-11,292.785461,0.000000,0.000000
C29-12,298.778154,0.000000,0.000000
C29-13,305.050976,0.000000,0.000000
C29-14,303.246055,0.000000,0.000000
C29-15,294.092207,0.000000,0.000000
C29-16,64.144433,0.000000,0.000000
C29-17,293.486386,0.000000,0.000000
C29-18,104.373188,0.000000,0.000000
C29-19,90.138328,0.000000,0.000000
C29-20,305.099583,0.000000,0.000000
C29-21,300.935195,0.000000,0.000000
C29-22,296.835817,0.000000,0.000000
C29-23,289.656172,0.000000,0.000000
C29-24,286.073274,0.000000,0.000000
C30-1,-12.361721,0.000000,0.000000
C30-2,2.049271,0.000000,0.000000
C30-3,-21.991424,0.000000,0.000000
C30-4,21.814805,0.000000,0.000000
C30-5,-2.539798,0.000000,0.000000
C30-6,-3.149239,0.000000,0.000000
C30-7,23.288522,0.000000,0.000000
C30-8,4.126975,0.000000,0.000000
C30-9,4.806703,0.000000,0.000000
C30-10,2.752994,0.000000,0.000000
C30-11,6.633378,0.000000,0.000000
C30-12,-7.955451,0.000000,0.000000
C30-13,-12.372752,0.000000,0.000000
C30-14,4.999981,0.000000,0.000000
C30-15,13.098095,0.000000,0.000000
C30-16,-12.851474,0.000000,0.000000
C30-17,-19.603052,0.000000,0.000000
C30-18,-23.947816,0.000000,0.000000
C30-19,0.321343,0.000000,0.000000
C30-20,-16.672040,0.000000,0.000000
C30-21,-11.597705,0.000000,0.000000
C30-22,-6.874880,0.000000,0.000000
C30-23,-6.689253,0.000000,0.000000
C30-24,-6.615945,0.000000,0.000000
C31-1-1,71.089899,0.000000,0.000000
C31-1-2,73.705641,0.000000,0.000000
C31-1-3,68.612192,0.000000,0.000000
C31-1-4,68.745901,0.000000,0.000000
C31-1-5,78.072733,0.000000,0.000000
C31-1-6,52.357649,0.000000,0.000000
C31-1-7,73.882723,0.000000,0.000000
C31-1-8,33.448400,0.000000,0.000000
C31-1-9,71.711626,0.000000,0.000000
C31-1-10,70.139462,0.000000,0.000000
C31-1-11,69.647871,0.000000,0.000000
C31-1-12,71.959466,0.000000,0.000000
C31-1-13,75.543599,0.000000,0.000000
C31-1-14,74.930841,0.000000,0.000000
C31-1-15,71.486391,0.000000,0.000000
C31-1-16,-42.908090,0.000000,0.000000
C31-1-17,71.315164,0.000000,0.000000
C31-1-18,-29.483210,0.000000,0.000000
C31-1-19,-46.397856,0.000000,0.000000
C31-1-20,60.292674,0.000000,0.000000
C31-1-21,59.421963,0.000000,0.000000
C31-1-22,61.059398,0.000000,0.000000
C31-1-23,62.368184,0.000000,0.000000
C31-1-24,66.528807,0.000000,0.000000
C31-2-1,71.089899,0.000000,0.000000
C31-2-2,73.705641,0.000000,0.000000
C31-2-3,68.612192,0.000000,0.000000
C31-2-4,68.745901,0.000000,0.000000
C31-2-5,78.072733,0.000000,0.000000
C31-2-6,52.357649,0.000000,0.000000
C31-2-7,73.882723,0.000000,0.000000
C31-2-8,33.448400,0.000000,0.000000
C31-2-9,71.711626,0.000000,0.000000
C31-2-10,70.139462,0.000000,0.000000
C31-2-11,69.647871,0.000000,0.000000
C31-2-12,71.959466,0.000000,0.000000
C31-2-13,75.543599,0.000000,0.000000
C31-2-14,74.930841,0.000000,0.000000
C31-2-15,71.486391,0.000000,0.000000
C31-2-16,-42.908090,0.000000,0.000000
C31-2-17,71.315164,0.000000,0.000000
C31-2-18,-29.483210,0.000000,0.000000
C31-2-19,-46.397856,0.000000,0.000000
C31-2-20,60.292674,0.000000,0.000000
C31-2-21,59.421963,0.000000,0.000000
C31-2-22,61.059398,0.000000,0.000000
C31-2-23,62.368184,0.000000,0.000000
C31-2-24,66.528807,0.000000,0.000000
C32-1-1,104.821231,0.000000,0.000000
C32-1-2,112.761676,0.000000,0.000000
C32-1-3,113.424310,0.000000,0.000000
C32-1-4,97.730498,0.000000,0.000000
C32-1-5,108.489477,0.000000,0.000000
C32-1-6,90.038932,0.000000,0.000000
C32-1-7,102.999279,0.000000,0.000000
C32-1-8,65.620665,0.000000,0.000000
C32-1-9,109.609322,0.000000,0.000000
C32-1-10,109.803276,0.000000,0.000000
C32-1-11,107.385043,0.000000,0.000000
C32-1-12,100.531523,0.000000,0.000000
C32-1-13,92.882750,0.000000,0.000000
C32-1-14,95.020719,0.000000,0.000000
C32-1-15,102.604688,0.000000,0.000000
C32-1-16,-49.562595,0.000000,0.000000
C32-1-17,111.724154,0.000000,0.000000
C32-1-18,-64.457183,0.000000,0.000000
C32-1-19,-41.241340,0.000000,0.000000
C32-1-20,91.033786,0.000000,0.000000
C32-1-21,102.194173,0.000000,0.000000
C32-1-22,102.426625,0.000000,0.000000
C32-1-23,104.655600,0.000000,0.000000
C32-1-24,109.297019,0.000000,0.000000
C32-2-1,104.821231,0.000000,0.000000
C32-2-2,112.761676,0.000000,0.000000
C32-2-3,113.424310,0.000000,0.000000
C32-2-4,97.730498,0.000000,0.000000
C32-2-5,108.489477,0.000000,0.000000
C32-2-6,90.038932,0.000000,0.000000
C32-2-7,102.999279,0.000000,0.000000
C32-2-8,65.620665,0.000000,0.000000
C32-2-9,109.609322,0.000000,0.000000
C32-2-10,109.803276,0.000000,0.000000
C32-2-11,107.385043,0.000000,0.000000
C32-2-12,100.531523,0.000000,0.000000
C32-2-13,92.882750,0.000000,0.000000
C32-2-14,95.020719,0.000000,0.000000
C32-2-15,102.604688,0.000000,0.000000
C32-2-16,-49.562595,0.000000,0.000000
C32-2-17,111.724154,0.000000,0.000000
C32-2-18,-64.457183,0.000000,0.000000
C32-2-19,-41.241340,0.000000,0.000000
C32-2-20,91.033786,0.000000,0.000000
C32-2-21,102.194173,0.000000,0.000000
C32-2-22,102.426625,0.000000,0.000000
C32-2-23,104.655600,0.000000,0.000000
C32-2-24,109.297019,0.000000,0.000000
C33-1-1,76.900953,0.000000,0.000000
C33-1-2,86.157437,0.000000,0.000000
C33-1-3,87.629941,0.000000,0.000000
C33-1-4,72.371434,0.000000,0.000000
C33-1-5,83.201277,0.000000,0.000000
C33-1-6,64.467278,0.000000,0.000000
C33-1-7,76.820222,0.000000,0.000000
C33-1-8,39.097413,0.000000,0.000000
C33-1-9,81.901634,0.000000,0.000000
C33-1-10,81.093374,0.000000,0.000000
C33-1-11,77.885518,0.000000,0.000000
C33-1-12,72.435456,0.000000,0.000000
C33-1-13,69.246281,0.000000,0.000000
C33-1-14,94.716440,0.000000,0.000000
C33-1-15,73.560715,0.000000,0.000000
C33-1-16,-78.383854,0.000000,0.000000
C33-1-17,92.022464,0.000000,0.000000
C33-1-18,-47.928148,0.000000,0.000000
C33-1-19,-60.474834,0.000000,0.000000
C33-1-20,72.950757,0.000000,0.000000
C33-1-21,68.480987,0.000000,0.000000
C33-1-22,68.847378,0.000000,0.000000
C33-1-23,72.959301,0.000000,0.000000
C33-1-24,79.888604,0.000000,0.000000
C33-2-1,76.900953,0.000000,0.000000
C33-2-2,86.157437,0.000000,0.000000
C33-2-3,87.629941,0.000000,0.000000
C33-2-4,72.371434,0.000000,0.000000
C33-2-5,83.201277,0.000000,0.000000
C33-2-6,64.467278,0.000000,0.000000
C33-2-7,76.820222,0.000000,0.000000
C33-2-8,39.097413,0.000000,0.000000
C33-2-9,81.901634,0.000000,0.000000
C33-2-10,81.093374,0.000000,0.000000
C33-2-11,77.885518,0.000000,0.000000
C33-2-12,72.435456,0.000000,0.000000
C33-2-13,69.246281,0.000000,0.000000
C33-2-14,94.716440,0.000000,0.000000
C33-2-15,73.560715,0.000000,0.000000
C33-2-16,-78.383854,0.000000,0.000000
C33-2-17,92.022464,0.000000,0.000000
C33-2-18,-47.928148,0.000000,0.000000
C33-2-19,-60.474834,0.000000,0.000000
C33-2-20,72.950757,0.000000,0.000000
C33-2-21,68.480987,0.000000,0.000000
C33-2-22,68.847378,0.000000,0.000000
C33-2-23,72.959301,0.000000,0.000000
C33-2-24,79.888604,0.000000,0.000000
C34-1,-105.450779,0.000000,0.000000
C34-2,-83.865937,0.000000,0.000000
C34-3,-116.075242,0.000000,0.000000
C34-4,-48.073138,0.000000,0.000000
C34-5,-93.010202,0.000000,0.000000
C34-6,-73.834094,0.000000,0.000000
C34-7,-50.755189,0.000000,0.000000
C34-8,-48.601975,0.000000,0.000000
C34-9,-79.206703,0.000000,0.000000
C34-10,-82.202994,0.000000,0.000000
C34-11,-76.666712,0.000000,0.000000
C34-12,-101.311215,0.000000,0.000000
C34-13,-110.793915,0.000000,0.000000
C34-14,-83.362481,0.000000,0.000000
C34-15,-67.656428,0.000000,0.000000
C34-16,-16.644360,0.000000,0.000000
C34-17,-117.960649,0.000000,0.000000
C34-18,-47.193851,0.000000,0.000000
C34-19,-0.321343,0.000000,0.000000
C34-20,-111.611293,0.000000,0.000000
C34-21,-102.585629,0.000000,0.000000
C34-22,-95.075120,0.000000,0.000000
C34-23,-93.810747,0.000000,0.000000
C34-24,-94.550722,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
