,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-431.212030,0.000000,0.000000
C27-14,-329.469657,0.000000,0.000000
C27-15,-396.959132,0.000000,0.000000
C27-16,-462.964189,0.000000,0.000000
C27-17,-335.539763,0.000000,0.000000
C27-18,-210.405114,0.000000,0.000000
C27-19,-86.346914,0.000000,0.000000
C27-20,-1.725998,0.000000,0.000000
C27-21,75.215674,0.000000,0.000000
C27-22,65.839040,0.000000,0.000000
C27-23,45.329065,0.000000,0.000000
C27-24,19.209168,0.000000,0.000000
C28-1,119.786192,0.000000,0.000000
C28-2,140.065058,0.000000,0.000000
C28-3,192.564293,0.000000,0.000000
C28-4,207.969951,0.000000,0.000000
C28-5,235.031538,0.000000,0.000000
C28-6,289.843608,0.000000,0.000000
C28-7,335.660342,0.000000,0.000000
C28-8,343.171742,0.000000,0.000000
C28-9,319.280704,0.000000,0.000000
C28-10,207.978645,0.000000,0.000000
C28-11,235.444051,0.000000,0.000000
C28-12,328.481417,0.000000,0.000000
C28-13,325.594808,0.000000,0.000000
C28-14,197.563993,0.000000,0.000000
C28-15,292.818291,0.000000,0.000000
C28-16,343.200250,0.000000,0.000000
C28-17,203.340653,0.000000,0.000000
C28-18,77.455189,0.000000,0.000000
C28-19,-54.131831,0.000000,0.000000
C28-20,-131.425746,0.000000,0.000000
C28-21,-192.780958,0.000000,0.000000
C28-22,-141.640711,0.000000,0.000000
C28-23,-94.354803,0.000000,0.000000
C28-24,-29.551687,0.000000,0.000000
C29-1,238.901459,0.000000,0.000000
C29-2,218.536725,0.000000,0.000000
C29-3,239.465126,0.000000,0.000000
C29-4,239.343248,0.000000,0.000000
C29-5,165.111016,0.000000,0.000000
C29-6,120.547725,0.000000,0.000000
C29-7,124.627567,0.000000,0.000000
C29-8,137.083464,0.000000,0.000000
C29-9,135.057003,0.000000,0.000000
C29-10,130.770638,0.000000,0.000000
C29-11,122.135884,0.000000,0.000000
C29-12,147.660908,0.000000,0.000000
C29-13,210.976914,0.000000,0.000000
C29-14,312.560163,0.000000,0.000000
C29-15,239.149495,0.000000,0.000000
C29-16,184.690864,0.000000,0.000000
C29-17,139.324907,0.000000,0.000000
C29-18,82.330627,0.000000,0.000000
C29-19,158.030748,0.000000,0.000000
C29-20,156.092702,0.000000,0.000000
C29-21,137.327082,0.000000,0.000000
C29-22,114.630602,0.000000,0.000000
C29-23,97.615441,0.000000,0.000000
C29-24,92.869482,0.000000,0.000000
C30-1,27.017882,0.000000,0.000000
C30-2,24.199758,0.000000,0.000000
C30-3,-17.237155,0.000000,0.000000
C30-4,-12.574358,0.000000,0.000000
C30-5,-24.068723,0.000000,0.000000
C30-6,-58.272866,0.000000,0.000000
C30-7,-66.383756,0.000000,0.000000
C30-8,-71.706981,0.000000,0.000000
C30-9,-77.838717,0.000000,0.000000
C30-10,-55.528105,0.000000,0.000000
C30-11,-39.284798,0.000000,0.000000
C30-12,-38.060097,0.000000,0.000000
C30-13,-22.472277,0.000000,0.000000
C30-14,16.511846,0.000000,0.000000
C30-15,-4.800293,0.000000,0.000000
C30-16,-35.138386,0.000000,0.000000
C30-17,-31.548004,0.000000,0.000000
C30-18,-44.444074,0.000000,0.000000
C30-19,-29.660996,0.000000,0.000000
C30-20,-25.827033,0.000000,0.000000
C30-21,7.163592,0.000000,0.000000
C30-22,-4.299895,0.000000,0.000000
C30-23,-11.511377,0.000000,0.000000
C30-24,-12.026981,0.000000,0.000000
C31-1-1,51.133583,0.000000,0.000000
C31-1-2,43.347847,0.000000,0.000000
C31-1-3,54.997194,0.000000,0.000000
C31-1-4,54.093484,0.000000,0.000000
C31-1-5,13.790639,0.000000,0.000000
C31-1-6,-15.443869,0.000000,0.000000
C31-1-7,-21.568295,0.000000,0.000000
C31-1-8,-21.108062,0.000000,0.000000
C31-1-9,-27.862672,0.000000,0.000000
C31-1-10,-35.246838,0.000000,0.000000
C31-1-11,-44.568170,0.000000,0.000000
C31-1-12,-35.255753,0.000000,0.000000
C31-1-13,-7.864280,0.000000,0.000000
C31-1-14,40.688734,0.000000,0.000000
C31-1-15,3.140628,0.000000,0.000000
C31-1-16,-22.982550,0.000000,0.000000
C31-1-17,-40.398207,0.000000,0.000000
C31-1-18,-60.994367,0.000000,0.000000
C31-1-19,-19.694211,0.000000,0.000000
C31-1-20,-23.086202,0.000000,0.000000
C31-1-21,-26.279910,0.000000,0.000000
C31-1-22,-28.252320,0.000000,0.000000
C31-1-23,-28.595554,0.000000,0.000000
C31-1-24,-24.937451,0.000000,0.000000
C31-2-1,51.133583,0.000000,0.000000
C31-2-2,43.347847,0.000000,0.000000
C31-2-3,54.997194,0.000000,0.000000
C31-2-4,54.093484,0.000000,0.000000
C31-2-5,13.790639,0.000000,0.000000
C31-2-6,-15.443869,0.000000,0.000000
C31-2-7,-21.568295,0.000000,0.000000
C31-2-8,-21.108062,0.000000,0.000000
C31-2-9,-27.862672,0.000000,0.000000
C31-2-10,-35.246838,0.000000,0.000000
C31-2-11,-44.568170,0.000000,0.000000
C31-2-12,-35.255753,0.000000,0.000000
C31-2-13,-7.864280,0.000000,0.000000
C31-2-14,40.688734,0.000000,0.000000
C31-2-15,3.140628,0.000000,0.000000
C31-2-16,-22.982550,0.000000,0.000000
C31-2-17,-40.398207,0.000000,0.000000
C31-2-18,-60.994367,0.000000,0.000000
C31-2-19,-19.694211,0.000000,0.000000
C31-2-20,-23.086202,0.000000,0.000000
C31-2-21,-26.279910,0.000000,0.000000
C31-2-22,-28.252320,0.000000,0.000000
C31-2-23,-28.595554,0.000000,0.000000
C31-2-24,-24.937451,0.000000,0.000000
C32-1-1,22.759752,0.000000,0.000000
C32-1-2,34.201858,0.000000,0.000000
C32-1-3,82.178988,0.000000,0.000000
C32-1-4,68.340401,0.000000,0.000000
C32-1-5,80.139069,0.000000,0.000000
C32-1-6,103.765920,0.000000,0.000000
C32-1-7,122.236609,0.000000,0.000000
C32-1-8,122.857304,0.000000,0.000000
C32-1-9,107.791095,0.000000,0.000000
C32-1-10,49.291363,0.000000,0.000000
C32-1-11,60.304199,0.000000,0.000000
C32-1-12,104.947605,0.000000,0.000000
C32-1-13,101.185256,0.000000,0.000000
C32-1-14,35.953066,0.000000,0.000000
C32-1-15,83.122132,0.000000,0.000000
C32-1-16,108.914345,0.000000,0.000000
C32-1-17,41.847565,0.000000,0.000000
C32-1-18,0.366027,0.000000,0.000000
C32-1-19,-20.085540,0.000000,0.000000
C32-1-20,-48.678653,0.000000,0.000000
C32-1-21,-69.354712,0.000000,0.000000
C32-1-22,-38.042584,0.000000,0.000000
C32-1-23,-11.228618,0.000000,0.000000
C32-1-24,-53.569738,0.000000,0.000000
C32-2-1,22.759752,0.000000,0.000000
C32-2-2,34.201858,0.000000,0.000000
C32-2-3,82.178988,0.000000,0.000000
C32-2-4,68.340401,0.000000,0.000000
C32-2-5,80.139069,0.000000,0.000000
C32-2-6,103.765920,0.000000,0.000000
C32-2-7,122.236609,0.000000,0.000000
C32-2-8,122.857304,0.000000,0.000000
C32-2-9,107.791095,0.000000,0.000000
C32-2-10,49.291363,0.000000,0.000000
C32-2-11,60.304199,0.000000,0.000000
C32-2-12,104.947605,0.000000,0.000000
C32-2-13,101.185256,0.000000,0.000000
C32-2-14,35.953066,0.000000,0.000000
C32-2-15,83.122132,0.000000,0.000000
C32-2-16,108.914345,0.000000,0.000000
C32-2-17,41.847565,0.000000,0.000000
C32-2-18,0.366027,0.000000,0.000000
C32-2-19,-20.085540,0.000000,0.000000
C32-2-20,-48.678653,0.000000,0.000000
C32-2-21,-69.354712,0.000000,0.000000
C32-2-22,-38.042584,0.000000,0.000000
C32-2-23,-11.228618,0.000000,0.000000
C32-2-24,-53.569738,0.000000,0.000000
C33-1-1,-3.500292,0.000000,0.000000
C33-1-2,23.225541,0.000000,0.000000
C33-1-3,66.594655,0.000000,0.000000
C33-1-4,43.133188,0.000000,0.000000
C33-1-5,53.706927,0.000000,0.000000
C33-1-6,74.661206,0.000000,0.000000
C33-1-7,89.993648,0.000000,0.000000
C33-1-8,88.397323,0.000000,0.000000
C33-1-9,71.124218,0.000000,0.000000
C33-1-10,10.609933,0.000000,0.000000
C33-1-11,19.699327,0.000000,0.000000
C33-1-12,63.016571,0.000000,0.000000
C33-1-13,57.614234,0.000000,0.000000
C33-1-14,-8.478443,0.000000,0.000000
C33-1-15,38.366675,0.000000,0.000000
C33-1-16,64.584070,0.000000,0.000000
C33-1-17,-0.458035,0.000000,0.000000
C33-1-18,-31.931726,0.000000,0.000000
C33-1-19,-17.598797,0.000000,0.000000
C33-1-20,-28.010760,0.000000,0.000000
C33-1-21,-37.828659,0.000000,0.000000
C33-1-22,-34.275107,0.000000,0.000000
C33-1-23,-18.060395,0.000000,0.000000
C33-1-24,-61.191594,0.000000,0.000000
C33-2-1,-3.500292,0.000000,0.000000
C33-2-2,23.225541,0.000000,0.000000
C33-2-3,66.594655,0.000000,0.000000
C33-2-4,43.133188,0.000000,0.000000
C33-2-5,53.706927,0.000000,0.000000
C33-2-6,74.661206,0.000000,0.000000
C33-2-7,89.993648,0.000000,0.000000
C33-2-8,88.397323,0.000000,0.000000
C33-2-9,71.124218,0.000000,0.000000
C33-2-10,10.609933,0.000000,0.000000
C33-2-11,19.699327,0.000000,0.000000
C33-2-12,63.016571,0.000000,0.000000
C33-2-13,57.614234,0.000000,0.000000
C33-2-14,-8.478443,0.000000,0.000000
C33-2-15,38.366675,0.000000,0.000000
C33-2-16,64.584070,0.000000,0.000000
C33-2-17,-0.458035,0.000000,0.000000
C33-2-18,-31.931726,0.000000,0.000000
C33-2-19,-17.598797,0.000000,0.000000
C33-2-20,-28.010760,0.000000,0.000000
C33-2-21,-37.828659,0.000000,0.000000
C33-2-22,-34.275107,0.000000,0.000000
C33-2-23,-18.060395,0.000000,0.000000
C33-2-24,-61.191594,0.000000,0.000000
C34-1,-27.017882,0.000000,0.000000
C34-2,-24.199758,0.000000,0.000000
C34-3,-96.946178,0.000000,0.000000
C34-4,-89.375642,0.000000,0.000000
C34-5,-76.431277,0.000000,0.000000
C34-6,-108.893801,0.000000,0.000000
C34-7,-119.916244,0.000000,0.000000
C34-8,-130.876352,0.000000,0.000000
C34-9,-137.344616,0.000000,0.000000
C34-10,-99.188561,0.000000,0.000000
C34-11,-68.765202,0.000000,0.000000
C34-12,-75.689903,0.000000,0.000000
C34-13,-75.129333,0.000000,0.000000
C34-14,-54.411846,0.000000,0.000000
C34-15,-57.849707,0.000000,0.000000
C34-16,-83.494947,0.000000,0.000000
C34-17,-61.951996,0.000000,0.000000
C34-18,-62.255926,0.000000,0.000000
C34-19,-70.805670,0.000000,0.000000
C34-20,-63.189633,0.000000,0.000000
C34-21,-7.163592,0.000000,0.000000
C34-22,-19.437605,0.000000,0.000000
C34-23,-26.938623,0.000000,0.000000
C34-24,-28.156353,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
