,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-270.351553,0.000000,0.000000
C27-16,-335.482354,0.000000,0.000000
C27-17,-438.116683,0.000000,0.000000
C27-18,-438.342206,0.000000,0.000000
C27-19,-447.067363,0.000000,0.000000
C27-20,-460.692181,0.000000,0.000000
C27-21,-483.497940,0.000000,0.000000
C27-22,-482.861010,0.000000,0.000000
C27-23,-401.695028,0.000000,0.000000
C27-24,-462.162842,0.000000,0.000000
C28-1,273.841445,0.000000,0.000000
C28-2,218.061735,0.000000,0.000000
C28-3,121.379232,0.000000,0.000000
C28-4,-43.091969,0.000000,0.000000
C28-5,43.960028,0.000000,0.000000
C28-6,99.040059,0.000000,0.000000
C28-7,64.744459,0.000000,0.000000
C28-8,-27.064224,0.000000,0.000000
C28-9,-19.393440,0.000000,0.000000
C28-10,110.049231,0.000000,0.000000
C28-11,153.407289,0.000000,0.000000
C28-12,236.980967,0.000000,0.000000
C28-13,2.651997,0.000000,0.000000
C28-14,88.076568,0.000000,0.000000
C28-15,135.864125,0.000000,0.000000
C28-16,228.364656,0.000000,0.000000
C28-17,257.431555,0.000000,0.000000
C28-18,255.630178,0.000000,0.000000
C28-19,256.102602,0.000000,0.000000
C28-20,266.705011,0.000000,0.000000
C28-21,293.259536,0.000000,0.000000
C28-22,298.369908,0.000000,0.000000
C28-23,253.280597,0.000000,0.000000
C28-24,271.698226,0.000000,0.000000
C29-1,294.374180,0.000000,0.000000
C29-2,301.399436,0.000000,0.000000
C29-3,317.295834,0.000000,0.000000
C29-4,64.490895,0.000000,0.000000
C29-5,251.531338,0.000000,0.000000
C29-6,269.449612,0.000000,0.000000
C29-7,279.059403,0.000000,0.000000
C29-8,234.907006,0.000000,0.000000
C29-9,225.783952,0.000000,0.000000
C29-10,228.280057,0.000000,0.000000
C29-11,239.210734,0.000000,0.000000
C29-12,108.303313,0.000000,0.000000
C29-13,200.680507,0.000000,0.000000
C29-14,233.956570,0.000000,0.000000
C29-15,258.952351,0.000000,0.000000
C29-16,268.610282,0.000000,0.000000
C29-17,291.793723,0.000000,0.000000
C29-18,305.493632,0.000000,0.000000
C29-19,324.177646,0.000000,0.000000
C29-20,318.775310,0.000000,0.000000
C29-21,306.399351,0.000000,0.000000
C29-22,299.796791,0.000000,0.000000
C29-23,271.135783,0.000000,0.000000
C29-24,297.923029,0.000000,0.000000
C30-1,13.489070,0.000000,0.000000
C30-2,10.526579,0.000000,0.000000
C30-3,30.422969,0.000000,0.000000
C30-4,-0.241845,0.000000,0.000000
C30-5,-6.976042,0.000000,0.000000
C30-6,7.560457,0.000000,0.000000
C30-7,9.015176,0.000000,0.000000
C30-8,-9.046609,0.000000,0.000000
C30-9,-0.498403,0.000000,0.000000
C30-10,20.840054,0.000000,0.000000
C30-11,-21.790250,0.000000,0.000000
C30-12,-68.396484,0.000000,0.000000
C30-13,-29.421516,0.000000,0.000000
C30-14,-26.178048,0.000000,0.000000
C30-15,-24.803904,0.000000,0.000000
C30-16,-29.784303,0.000000,0.000000
C30-17,-30.460406,0.000000,0.000000
C30-18,-13.410838,0.000000,0.000000
C30-19,11.513324,0.000000,0.000000
C30-20,7.274176,0.000000,0.000000
C30-21,-4.313958,0.000000,0.000000
C30-22,2.917199,0.000000,0.000000
C30-23,24.936487,0.000000,0.000000
C30-24,24.772462,0.000000,0.000000
C31-1-1,77.052718,0.000000,0.000000
C31-1-2,81.934849,0.000000,0.000000
C31-1-3,90.304434,0.000000,0.000000
C31-1-4,-36.335065,0.000000,0.000000
C31-1-5,54.867536,0.000000,0.000000
C31-1-6,57.716581,0.000000,0.000000
C31-1-7,56.990790,0.000000,0.000000
C31-1-8,30.753408,0.000000,0.000000
C31-1-9,19.607731,0.000000,0.000000
C31-1-10,15.746482,0.000000,0.000000
C31-1-11,14.943709,0.000000,0.000000
C31-1-12,-53.196335,0.000000,0.000000
C31-1-13,-10.378823,0.000000,0.000000
C31-1-14,4.705349,0.000000,0.000000
C31-1-15,17.650962,0.000000,0.000000
C31-1-16,26.693784,0.000000,0.000000
C31-1-17,42.578371,0.000000,0.000000
C31-1-18,48.085158,0.000000,0.000000
C31-1-19,59.191718,0.000000,0.000000
C31-1-20,61.573514,0.000000,0.000000
C31-1-21,62.575427,0.000000,0.000000
C31-1-22,66.253346,0.000000,0.000000
C31-1-23,58.744022,0.000000,0.000000
C31-1-24,75.877443,0.000000,0.000000
C31-2-1,77.052718,0.000000,0.000000
C31-2-2,81.934849,0.000000,0.000000
C31-2-3,90.304434,0.000000,0.000000
C31-2-4,-36.335065,0.000000,0.000000
C31-2-5,54.867536,0.000000,0.000000
C31-2-6,57.716581,0.000000,0.000000
C31-2-7,56.990790,0.000000,0.000000
C31-2-8,30.753408,0.000000,0.000000
C31-2-9,19.607731,0.000000,0.000000
C31-2-10,15.746482,0.000000,0.000000
C31-2-11,14.943709,0.000000,0.000000
C31-2-12,-53.196335,0.000000,0.000000
C31-2-13,-10.378823,0.000000,0.000000
C31-2-14,4.705349,0.000000,0.000000
C31-2-15,17.650962,0.000000,0.000000
C31-2-16,26.693784,0.000000,0.000000
C31-2-17,42.578371,0.000000,0.000000
C31-2-18,48.085158,0.000000,0.000000
C31-2-19,59.191718,0.000000,0.000000
C31-2-20,61.573514,0.000000,0.000000
C31-2-21,62.575427,0.000000,0.000000
C31-2-22,66.253346,0.000000,0.000000
C31-2-23,58.744022,0.000000,0.000000
C31-2-24,75.877443,0.000000,0.000000
C32-1-1,98.799638,0.000000,0.000000
C32-1-2,103.616667,0.000000,0.000000
C32-1-3,86.250290,0.000000,0.000000
C32-1-4,-41.988814,0.000000,0.000000
C32-1-5,57.668791,0.000000,0.000000
C32-1-6,81.050206,0.000000,0.000000
C32-1-7,57.771237,0.000000,0.000000
C32-1-8,9.334278,0.000000,0.000000
C32-1-9,10.245064,0.000000,0.000000
C32-1-10,1.543439,0.000000,0.000000
C32-1-11,47.748809,0.000000,0.000000
C32-1-12,60.146343,0.000000,0.000000
C32-1-13,-58.854640,0.000000,0.000000
C32-1-14,-16.986945,0.000000,0.000000
C32-1-15,7.150190,0.000000,0.000000
C32-1-16,55.690870,0.000000,0.000000
C32-1-17,72.557679,0.000000,0.000000
C32-1-18,70.926921,0.000000,0.000000
C32-1-19,72.122244,0.000000,0.000000
C32-1-20,80.186260,0.000000,0.000000
C32-1-21,97.371543,0.000000,0.000000
C32-1-22,103.720227,0.000000,0.000000
C32-1-23,84.883180,0.000000,0.000000
C32-1-24,96.124738,0.000000,0.000000
C32-2-1,98.799638,0.000000,0.000000
C32-2-2,103.616667,0.000000,0.000000
C32-2-3,86.250290,0.000000,0.000000
C32-2-4,-41.988814,0.000000,0.000000
C32-2-5,57.668791,0.000000,0.000000
C32-2-6,81.050206,0.000000,0.000000
C32-2-7,57.771237,0.000000,0.000000
C32-2-8,9.334278,0.000000,0.000000
C32-2-9,10.245064,0.000000,0.000000
C32-2-10,1.543439,0.000000,0.000000
C32-2-11,47.748809,0.000000,0.000000
C32-2-12,60.146343,0.000000,0.000000
C32-2-13,-58.854640,0.000000,0.000000
C32-2-14,-16.986945,0.000000,0.000000
C32-2-15,7.150190,0.000000,0.000000
C32-2-16,55.690870,0.000000,0.000000
C32-2-17,72.557679,0.000000,0.000000
C32-2-18,70.926921,0.000000,0.000000
C32-2-19,72.122244,0.000000,0.000000
C32-2-20,80.186260,0.000000,0.000000
C32-2-21,97.371543,0.000000,0.000000
C32-2-22,103.720227,0.000000,0.000000
C32-2-23,84.883180,0.000000,0.000000
C32-2-24,96.124738,0.000000,0.000000
C33-1-1,71.841080,0.000000,0.000000
C33-1-2,84.276192,0.000000,0.000000
C33-1-3,79.734289,0.000000,0.000000
C33-1-4,-51.795925,0.000000,0.000000
C33-1-5,40.079156,0.000000,0.000000
C33-1-6,51.449446,0.000000,0.000000
C33-1-7,99.236235,0.000000,0.000000
C33-1-8,46.095615,0.000000,0.000000
C33-1-9,28.113056,0.000000,0.000000
C33-1-10,-31.060837,0.000000,0.000000
C33-1-11,22.664336,0.000000,0.000000
C33-1-12,18.883451,0.000000,0.000000
C33-1-13,-101.413324,0.000000,0.000000
C33-1-14,-60.142909,0.000000,0.000000
C33-1-15,-35.833676,0.000000,0.000000
C33-1-16,14.326744,0.000000,0.000000
C33-1-17,32.843664,0.000000,0.000000
C33-1-18,30.696614,0.000000,0.000000
C33-1-19,32.570203,0.000000,0.000000
C33-1-20,42.588032,0.000000,0.000000
C33-1-21,62.536997,0.000000,0.000000
C33-1-22,71.568377,0.000000,0.000000
C33-1-23,55.353285,0.000000,0.000000
C33-1-24,68.032362,0.000000,0.000000
C33-2-1,71.841080,0.000000,0.000000
C33-2-2,84.276192,0.000000,0.000000
C33-2-3,79.734289,0.000000,0.000000
C33-2-4,-51.795925,0.000000,0.000000
C33-2-5,40.079156,0.000000,0.000000
C33-2-6,51.449446,0.000000,0.000000
C33-2-7,99.236235,0.000000,0.000000
C33-2-8,46.095615,0.000000,0.000000
C33-2-9,28.113056,0.000000,0.000000
C33-2-10,-31.060837,0.000000,0.000000
C33-2-11,22.664336,0.000000,0.000000
C33-2-12,18.883451,0.000000,0.000000
C33-2-13,-101.413324,0.000000,0.000000
C33-2-14,-60.142909,0.000000,0.000000
C33-2-15,-35.833676,0.000000,0.000000
C33-2-16,14.326744,0.000000,0.000000
C33-2-17,32.843664,0.000000,0.000000
C33-2-18,30.696614,0.000000,0.000000
C33-2-19,32.570203,0.000000,0.000000
C33-2-20,42.588032,0.000000,0.000000
C33-2-21,62.536997,0.000000,0.000000
C33-2-22,71.568377,0.000000,0.000000
C33-2-23,55.353285,0.000000,0.000000
C33-2-24,68.032362,0.000000,0.000000
C34-1,-69.239070,0.000000,0.000000
C34-2,-77.126579,0.000000,0.000000
C34-3,-52.877136,0.000000,0.000000
C34-4,0.241845,0.000000,0.000000
C34-5,-83.536458,0.000000,0.000000
C34-6,-65.868790,0.000000,0.000000
C34-7,-65.323510,0.000000,0.000000
C34-8,-74.090891,0.000000,0.000000
C34-9,-54.751597,0.000000,0.000000
C34-10,-20.840054,0.000000,0.000000
C34-11,-88.609750,0.000000,0.000000
C34-12,-107.570183,0.000000,0.000000
C34-13,-82.778484,0.000000,0.000000
C34-14,-90.388619,0.000000,0.000000
C34-15,-98.362763,0.000000,0.000000
C34-16,-111.499031,0.000000,0.000000
C34-17,-123.389594,0.000000,0.000000
C34-18,-101.989162,0.000000,0.000000
C34-19,-71.596657,0.000000,0.000000
C34-20,-77.940842,0.000000,0.000000
C34-21,-93.669376,0.000000,0.000000
C34-22,-82.550532,0.000000,0.000000
C34-23,-39.778153,0.000000,0.000000
C34-24,-52.097462,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
