,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-474.037342,0.000000,0.000000
C27-17,-472.381851,0.000000,0.000000
C27-18,-405.051043,0.000000,0.000000
C27-19,-426.437645,0.000000,0.000000
C27-20,-443.709619,0.000000,0.000000
C27-21,-413.815533,0.000000,0.000000
C27-22,-441.029301,0.000000,0.000000
C27-23,-400.832054,0.000000,0.000000
C27-24,-390.630006,0.000000,0.000000
C28-1,152.241166,0.000000,0.000000
C28-2,204.328027,0.000000,0.000000
C28-3,191.802392,0.000000,0.000000
C28-4,243.651596,0.000000,0.000000
C28-5,303.137934,0.000000,0.000000
C28-6,222.585506,0.000000,0.000000
C28-7,295.488021,0.000000,0.000000
C28-8,305.618612,0.000000,0.000000
C28-9,292.696505,0.000000,0.000000
C28-10,274.553321,0.000000,0.000000
C28-11,264.834304,0.000000,0.000000
C28-12,261.354922,0.000000,0.000000
C28-13,266.944543,0.000000,0.000000
C28-14,270.703602,0.000000,0.000000
C28-15,270.634257,0.000000,0.000000
C28-16,278.577950,0.000000,0.000000
C28-17,312.202253,0.000000,0.000000
C28-18,129.627685,0.000000,0.000000
C28-19,99.086707,0.000000,0.000000
C28-20,119.915572,0.000000,0.000000
C28-21,230.137506,0.000000,0.000000
C28-22,199.547455,0.000000,0.000000
C28-23,250.866694,0.000000,0.000000
C28-24,101.581912,0.000000,0.000000
C29-1,175.469623,0.000000,0.000000
C29-2,180.257732,0.000000,0.000000
C29-3,182.517542,0.000000,0.000000
C29-4,239.816432,0.000000,0.000000
C29-5,277.972436,0.000000,0.000000
C29-6,240.925204,0.000000,0.000000
C29-7,298.077871,0.000000,0.000000
C29-8,300.627771,0.000000,0.000000
C29-9,308.046713,0.000000,0.000000
C29-10,314.738215,0.000000,0.000000
C29-11,319.139898,0.000000,0.000000
C29-12,318.968011,0.000000,0.000000
C29-13,315.454876,0.000000,0.000000
C29-14,314.970794,0.000000,0.000000
C29-15,314.558586,0.000000,0.000000
C29-16,311.564998,0.000000,0.000000
C29-17,315.182112,0.000000,0.000000
C29-18,343.479198,0.000000,0.000000
C29-19,358.912622,0.000000,0.000000
C29-20,342.589426,0.000000,0.000000
C29-21,324.277198,0.000000,0.000000
C29-22,312.398791,0.000000,0.000000
C29-23,304.691112,0.000000,0.000000
C29-24,289.214315,0.000000,0.000000
C30-1,-12.101816,0.000000,0.000000
C30-2,-22.779159,0.000000,0.000000
C30-3,-4.774599,0.000000,0.000000
C30-4,12.716019,0.000000,0.000000
C30-5,-8.822436,0.000000,0.000000
C30-6,26.831048,0.000000,0.000000
C30-7,7.143925,0.000000,0.000000
C30-8,-7.479186,0.000000,0.000000
C30-9,-3.349761,0.000000,0.000000
C30-10,4.450199,0.000000,0.000000
C30-11,13.554858,0.000000,0.000000
C30-12,11.783947,0.000000,0.000000
C30-13,5.391431,0.000000,0.000000
C30-14,3.390281,0.000000,0.000000
C30-15,7.241034,0.000000,0.000000
C30-16,-3.219007,0.000000,0.000000
C30-17,-1.605630,0.000000,0.000000
C30-18,38.411426,0.000000,0.000000
C30-19,-2.675267,0.000000,0.000000
C30-20,-8.324046,0.000000,0.000000
C30-21,35.790602,0.000000,0.000000
C30-22,-7.311425,0.000000,0.000000
C30-23,34.526834,0.000000,0.000000
C30-24,-4.712766,0.000000,0.000000
C31-1-1,16.046580,0.000000,0.000000
C31-1-2,21.363997,0.000000,0.000000
C31-1-3,24.574494,0.000000,0.000000
C31-1-4,53.882354,0.000000,0.000000
C31-1-5,71.722535,0.000000,0.000000
C31-1-6,48.800707,0.000000,0.000000
C31-1-7,67.579824,0.000000,0.000000
C31-1-8,63.060722,0.000000,0.000000
C31-1-9,61.739902,0.000000,0.000000
C31-1-10,61.477539,0.000000,0.000000
C31-1-11,62.019174,0.000000,0.000000
C31-1-12,61.748874,0.000000,0.000000
C31-1-13,60.598049,0.000000,0.000000
C31-1-14,60.751056,0.000000,0.000000
C31-1-15,61.967129,0.000000,0.000000
C31-1-16,61.207760,0.000000,0.000000
C31-1-17,61.199092,0.000000,0.000000
C31-1-18,70.633382,0.000000,0.000000
C31-1-19,74.320594,0.000000,0.000000
C31-1-20,68.713647,0.000000,0.000000
C31-1-21,63.534360,0.000000,0.000000
C31-1-22,62.230398,0.000000,0.000000
C31-1-23,65.671798,0.000000,0.000000
C31-1-24,64.543886,0.000000,0.000000
C31-2-1,16.046580,0.000000,0.000000
C31-2-2,21.363997,0.000000,0.000000
C31-2-3,24.574494,0.000000,0.000000
C31-2-4,53.882354,0.000000,0.000000
C31-2-5,71.722535,0.000000,0.000000
C31-2-6,48.800707,0.000000,0.000000
C31-2-7,67.579824,0.000000,0.000000
C31-2-8,63.060722,0.000000,0.000000
C31-2-9,61.739902,0.000000,0.000000
C31-2-10,61.477539,0.000000,0.000000
C31-2-11,62.019174,0.000000,0.000000
C31-2-12,61.748874,0.000000,0.000000
C31-2-13,60.598049,0.000000,0.000000
C31-2-14,60.751056,0.000000,0.000000
C31-2-15,61.967129,0.000000,0.000000
C31-2-16,61.207760,0.000000,0.000000
C31-2-17,61.199092,0.000000,0.000000
C31-2-18,70.633382,0.000000,0.000000
C31-2-19,74.320594,0.000000,0.000000
C31-2-20,68.713647,0.000000,0.000000
C31-2-21,63.534360,0.000000,0.000000
C31-2-22,62.230398,0.000000,0.000000
C31-2-23,65.671798,0.000000,0.000000
C31-2-24,64.543886,0.000000,0.000000
C32-1-1,51.888241,0.000000,0.000000
C32-1-2,64.787313,0.000000,0.000000
C32-1-3,59.655388,0.000000,0.000000
C32-1-4,85.937867,0.000000,0.000000
C32-1-5,115.008227,0.000000,0.000000
C32-1-6,72.341393,0.000000,0.000000
C32-1-7,103.467436,0.000000,0.000000
C32-1-8,105.383412,0.000000,0.000000
C32-1-9,96.188176,0.000000,0.000000
C32-1-10,85.155417,0.000000,0.000000
C32-1-11,79.394058,0.000000,0.000000
C32-1-12,77.554161,0.000000,0.000000
C32-1-13,80.678219,0.000000,0.000000
C32-1-14,82.772475,0.000000,0.000000
C32-1-15,83.510817,0.000000,0.000000
C32-1-16,101.879319,0.000000,0.000000
C32-1-17,103.707897,0.000000,0.000000
C32-1-18,77.608211,0.000000,0.000000
C32-1-19,62.410013,0.000000,0.000000
C32-1-20,73.946343,0.000000,0.000000
C32-1-21,61.473056,0.000000,0.000000
C32-1-22,48.697486,0.000000,0.000000
C32-1-23,78.322385,0.000000,0.000000
C32-1-24,62.360582,0.000000,0.000000
C32-2-1,51.888241,0.000000,0.000000
C32-2-2,64.787313,0.000000,0.000000
C32-2-3,59.655388,0.000000,0.000000
C32-2-4,85.937867,0.000000,0.000000
C32-2-5,115.008227,0.000000,0.000000
C32-2-6,72.341393,0.000000,0.000000
C32-2-7,103.467436,0.000000,0.000000
C32-2-8,105.383412,0.000000,0.000000
C32-2-9,96.188176,0.000000,0.000000
C32-2-10,85.155417,0.000000,0.000000
C32-2-11,79.394058,0.000000,0.000000
C32-2-12,77.554161,0.000000,0.000000
C32-2-13,80.678219,0.000000,0.000000
C32-2-14,82.772475,0.000000,0.000000
C32-2-15,83.510817,0.000000,0.000000
C32-2-16,101.879319,0.000000,0.000000
C32-2-17,103.707897,0.000000,0.000000
C32-2-18,77.608211,0.000000,0.000000
C32-2-19,62.410013,0.000000,0.000000
C32-2-20,73.946343,0.000000,0.000000
C32-2-21,61.473056,0.000000,0.000000
C32-2-22,48.697486,0.000000,0.000000
C32-2-23,78.322385,0.000000,0.000000
C32-2-24,62.360582,0.000000,0.000000
C33-1-1,31.565737,0.000000,0.000000
C33-1-2,38.355172,0.000000,0.000000
C33-1-3,34.022993,0.000000,0.000000
C33-1-4,60.558556,0.000000,0.000000
C33-1-5,89.153118,0.000000,0.000000
C33-1-6,44.795679,0.000000,0.000000
C33-1-7,72.155826,0.000000,0.000000
C33-1-8,71.844659,0.000000,0.000000
C33-1-9,60.715858,0.000000,0.000000
C33-1-10,48.296195,0.000000,0.000000
C33-1-11,41.897063,0.000000,0.000000
C33-1-12,39.986303,0.000000,0.000000
C33-1-13,43.343198,0.000000,0.000000
C33-1-14,45.589305,0.000000,0.000000
C33-1-15,46.874310,0.000000,0.000000
C33-1-16,72.105433,0.000000,0.000000
C33-1-17,66.656331,0.000000,0.000000
C33-1-18,56.252894,0.000000,0.000000
C33-1-19,73.134986,0.000000,0.000000
C33-1-20,91.386616,0.000000,0.000000
C33-1-21,35.583626,0.000000,0.000000
C33-1-22,38.673104,0.000000,0.000000
C33-1-23,45.006346,0.000000,0.000000
C33-1-24,56.585511,0.000000,0.000000
C33-2-1,31.565737,0.000000,0.000000
C33-2-2,38.355172,0.000000,0.000000
C33-2-3,34.022993,0.000000,0.000000
C33-2-4,60.558556,0.000000,0.000000
C33-2-5,89.153118,0.000000,0.000000
C33-2-6,44.795679,0.000000,0.000000
C33-2-7,72.155826,0.000000,0.000000
C33-2-8,71.844659,0.000000,0.000000
C33-2-9,60.715858,0.000000,0.000000
C33-2-10,48.296195,0.000000,0.000000
C33-2-11,41.897063,0.000000,0.000000
C33-2-12,39.986303,0.000000,0.000000
C33-2-13,43.343198,0.000000,0.000000
C33-2-14,45.589305,0.000000,0.000000
C33-2-15,46.874310,0.000000,0.000000
C33-2-16,72.105433,0.000000,0.000000
C33-2-17,66.656331,0.000000,0.000000
C33-2-18,56.252894,0.000000,0.000000
C33-2-19,73.134986,0.000000,0.000000
C33-2-20,91.386616,0.000000,0.000000
C33-2-21,35.583626,0.000000,0.000000
C33-2-22,38.673104,0.000000,0.000000
C33-2-23,45.006346,0.000000,0.000000
C33-2-24,56.585511,0.000000,0.000000
C34-1,-60.948184,0.000000,0.000000
C34-2,-80.454174,0.000000,0.000000
C34-3,-54.345813,0.000000,0.000000
C34-4,-50.341019,0.000000,0.000000
C34-5,-98.275820,0.000000,0.000000
C34-6,-26.831048,0.000000,0.000000
C34-7,-76.177258,0.000000,0.000000
C34-8,-97.554148,0.000000,0.000000
C34-9,-92.200239,0.000000,0.000000
C34-10,-81.433532,0.000000,0.000000
C34-11,-68.488191,0.000000,0.000000
C34-12,-71.083947,0.000000,0.000000
C34-13,-79.791431,0.000000,0.000000
C34-14,-82.840281,0.000000,0.000000
C34-15,-77.274367,0.000000,0.000000
C34-16,-92.519228,0.000000,0.000000
C34-17,-90.769370,0.000000,0.000000
C34-18,-38.411426,0.000000,0.000000
C34-19,-106.441400,0.000000,0.000000
C34-20,-109.659288,0.000000,0.000000
C34-21,-35.790602,0.000000,0.000000
C34-22,-99.401075,0.000000,0.000000
C34-23,-34.526834,0.000000,0.000000
C34-24,-91.499734,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
