,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-370.238954,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-174.875931,0.000000,0.000000
C27-19,-158.556018,0.000000,0.000000
C27-20,-104.938853,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-285.158962,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,255.191918,0.000000,0.000000
C28-2,229.690087,0.000000,0.000000
C28-3,212.590634,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,299.320886,0.000000,0.000000
C28-6,304.389592,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,270.977157,0.000000,0.000000
C28-9,42.870123,0.000000,0.000000
C28-10,260.142671,0.000000,0.000000
C28-11,135.689663,0.000000,0.000000
C28-12,248.048262,0.000000,0.000000
C28-13,244.832053,0.000000,0.000000
C28-14,150.359309,0.000000,0.000000
C28-15,235.125552,0.000000,0.000000
C28-16,195.780970,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,62.347939,0.000000,0.000000
C28-19,50.310327,0.000000,0.000000
C28-20,0.746209,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,237.607915,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,271.212509,0.000000,0.000000
C29-2,242.692687,0.000000,0.000000
C29-3,224.467548,0.000000,0.000000
C29-4,205.551179,0.000000,0.000000
C29-5,289.572694,0.000000,0.000000
C29-6,290.446807,0.000000,0.000000
C29-7,303.816242,0.000000,0.000000
C29-8,315.711017,0.000000,0.000000
C29-9,190.554661,0.000000,0.000000
C29-10,327.296653,0.000000,0.000000
C29-11,268.549819,0.000000,0.000000
C29-12,326.457920,0.000000,0.000000
C29-13,323.462732,0.000000,0.000000
C29-14,255.553837,0.000000,0.000000
C29-15,308.919612,0.000000,0.000000
C29-16,303.261421,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-110.748641,0.000000,0.000000
C29-19,-98.462926,0.000000,0.000000
C29-20,-43.151587,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,120.793508,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,31.601507,0.000000,0.000000
C30-2,27.605618,0.000000,0.000000
C30-3,24.935389,0.000000,0.000000
C30-4,22.058327,0.000000,0.000000
C30-5,6.127306,0.000000,0.000000
C30-6,1.053193,0.000000,0.000000
C30-7,23.689791,0.000000,0.000000
C30-8,35.878600,0.000000,0.000000
C30-9,15.526200,0.000000,0.000000
C30-10,36.499332,0.000000,0.000000
C30-11,26.867654,0.000000,0.000000
C30-12,35.929083,0.000000,0.000000
C30-13,35.406212,0.000000,0.000000
C30-14,24.993745,0.000000,0.000000
C30-15,33.389795,0.000000,0.000000
C30-16,32.799624,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-64.127289,0.000000,0.000000
C30-19,-60.093092,0.000000,0.000000
C30-20,-61.787266,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-14.152470,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,64.234062,0.000000,0.000000
C31-1-2,53.002860,0.000000,0.000000
C31-1-3,45.049101,0.000000,0.000000
C31-1-4,36.091312,0.000000,0.000000
C31-1-5,77.338308,0.000000,0.000000
C31-1-6,73.140123,0.000000,0.000000
C31-1-7,69.632575,0.000000,0.000000
C31-1-8,68.732446,0.000000,0.000000
C31-1-9,0.702591,0.000000,0.000000
C31-1-10,66.624284,0.000000,0.000000
C31-1-11,34.169484,0.000000,0.000000
C31-1-12,63.281554,0.000000,0.000000
C31-1-13,61.415248,0.000000,0.000000
C31-1-14,28.698621,0.000000,0.000000
C31-1-15,55.829230,0.000000,0.000000
C31-1-16,54.949043,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-41.182309,0.000000,0.000000
C31-1-19,-45.539382,0.000000,0.000000
C31-1-20,-72.995186,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-24.960174,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,64.234062,0.000000,0.000000
C31-2-2,53.002860,0.000000,0.000000
C31-2-3,45.049101,0.000000,0.000000
C31-2-4,36.091312,0.000000,0.000000
C31-2-5,77.338308,0.000000,0.000000
C31-2-6,73.140123,0.000000,0.000000
C31-2-7,69.632575,0.000000,0.000000
C31-2-8,68.732446,0.000000,0.000000
C31-2-9,0.702591,0.000000,0.000000
C31-2-10,66.624284,0.000000,0.000000
C31-2-11,34.169484,0.000000,0.000000
C31-2-12,63.281554,0.000000,0.000000
C31-2-13,61.415248,0.000000,0.000000
C31-2-14,28.698621,0.000000,0.000000
C31-2-15,55.829230,0.000000,0.000000
C31-2-16,54.949043,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-41.182309,0.000000,0.000000
C31-2-19,-45.539382,0.000000,0.000000
C31-2-20,-72.995186,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-24.960174,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,88.802065,0.000000,0.000000
C32-1-2,77.697385,0.000000,0.000000
C32-1-3,69.777522,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,112.999497,0.000000,0.000000
C32-1-6,113.014394,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,88.424393,0.000000,0.000000
C32-1-9,38.029573,0.000000,0.000000
C32-1-10,98.048805,0.000000,0.000000
C32-1-11,83.283174,0.000000,0.000000
C32-1-12,69.698364,0.000000,0.000000
C32-1-13,67.889848,0.000000,0.000000
C32-1-14,21.326285,0.000000,0.000000
C32-1-15,100.288322,0.000000,0.000000
C32-1-16,92.489789,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-28.620162,0.000000,0.000000
C32-1-19,-35.798490,0.000000,0.000000
C32-1-20,-57.445545,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,72.408750,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,88.802065,0.000000,0.000000
C32-2-2,77.697385,0.000000,0.000000
C32-2-3,69.777522,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,112.999497,0.000000,0.000000
C32-2-6,113.014394,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,88.424393,0.000000,0.000000
C32-2-9,38.029573,0.000000,0.000000
C32-2-10,98.048805,0.000000,0.000000
C32-2-11,83.283174,0.000000,0.000000
C32-2-12,69.698364,0.000000,0.000000
C32-2-13,67.889848,0.000000,0.000000
C32-2-14,21.326285,0.000000,0.000000
C32-2-15,100.288322,0.000000,0.000000
C32-2-16,92.489789,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-28.620162,0.000000,0.000000
C32-2-19,-35.798490,0.000000,0.000000
C32-2-20,-57.445545,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,72.408750,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,61.367708,0.000000,0.000000
C33-1-2,51.427217,0.000000,0.000000
C33-1-3,43.952783,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,87.073524,0.000000,0.000000
C33-1-6,85.306707,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,54.166880,0.000000,0.000000
C33-1-9,1.676520,0.000000,0.000000
C33-1-10,60.754278,0.000000,0.000000
C33-1-11,61.804212,0.000000,0.000000
C33-1-12,31.280142,0.000000,0.000000
C33-1-13,29.329899,0.000000,0.000000
C33-1-14,-16.757866,0.000000,0.000000
C33-1-15,62.376269,0.000000,0.000000
C33-1-16,67.626866,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-70.905515,0.000000,0.000000
C33-1-19,-78.903837,0.000000,0.000000
C33-1-20,-98.333871,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,39.598880,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,61.367708,0.000000,0.000000
C33-2-2,51.427217,0.000000,0.000000
C33-2-3,43.952783,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,87.073524,0.000000,0.000000
C33-2-6,85.306707,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,54.166880,0.000000,0.000000
C33-2-9,1.676520,0.000000,0.000000
C33-2-10,60.754278,0.000000,0.000000
C33-2-11,61.804212,0.000000,0.000000
C33-2-12,31.280142,0.000000,0.000000
C33-2-13,29.329899,0.000000,0.000000
C33-2-14,-16.757866,0.000000,0.000000
C33-2-15,62.376269,0.000000,0.000000
C33-2-16,67.626866,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-70.905515,0.000000,0.000000
C33-2-19,-78.903837,0.000000,0.000000
C33-2-20,-98.333871,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,39.598880,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-31.601507,0.000000,0.000000
C34-2,-27.605618,0.000000,0.000000
C34-3,-24.935389,0.000000,0.000000
C34-4,-22.058327,0.000000,0.000000
C34-5,-79.727156,0.000000,0.000000
C34-6,-86.136959,0.000000,0.000000
C34-7,-52.594798,0.000000,0.000000
C34-8,-35.878600,0.000000,0.000000
C34-9,-15.526200,0.000000,0.000000
C34-10,-36.499332,0.000000,0.000000
C34-11,-26.867654,0.000000,0.000000
C34-12,-35.929083,0.000000,0.000000
C34-13,-35.406212,0.000000,0.000000
C34-14,-24.993745,0.000000,0.000000
C34-15,-33.389795,0.000000,0.000000
C34-16,-32.799624,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-60.472711,0.000000,0.000000
C34-19,-55.106908,0.000000,0.000000
C34-20,-58.612734,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-37.178734,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
