,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-450.393621,0.000000,0.000000
C27-16,-444.614351,0.000000,0.000000
C27-17,-449.045709,0.000000,0.000000
C27-18,-457.754728,0.000000,0.000000
C27-19,-449.845080,0.000000,0.000000
C27-20,-411.410710,0.000000,0.000000
C27-21,-437.193738,0.000000,0.000000
C27-22,-434.374118,0.000000,0.000000
C27-23,-469.311287,0.000000,0.000000
C27-24,-445.996690,0.000000,0.000000
C28-1,288.264908,0.000000,0.000000
C28-2,286.493900,0.000000,0.000000
C28-3,270.303251,0.000000,0.000000
C28-4,273.382307,0.000000,0.000000
C28-5,272.682496,0.000000,0.000000
C28-6,253.140002,0.000000,0.000000
C28-7,161.373707,0.000000,0.000000
C28-8,135.300168,0.000000,0.000000
C28-9,101.214659,0.000000,0.000000
C28-10,225.239229,0.000000,0.000000
C28-11,163.154034,0.000000,0.000000
C28-12,96.697292,0.000000,0.000000
C28-13,119.892225,0.000000,0.000000
C28-14,155.679918,0.000000,0.000000
C28-15,229.368695,0.000000,0.000000
C28-16,264.305184,0.000000,0.000000
C28-17,264.304091,0.000000,0.000000
C28-18,266.268478,0.000000,0.000000
C28-19,261.847918,0.000000,0.000000
C28-20,241.764402,0.000000,0.000000
C28-21,255.059329,0.000000,0.000000
C28-22,255.504337,0.000000,0.000000
C28-23,287.067699,0.000000,0.000000
C28-24,280.482813,0.000000,0.000000
C29-1,296.420561,0.000000,0.000000
C29-2,292.635861,0.000000,0.000000
C29-3,296.162412,0.000000,0.000000
C29-4,295.569641,0.000000,0.000000
C29-5,296.292815,0.000000,0.000000
C29-6,297.730539,0.000000,0.000000
C29-7,319.419707,0.000000,0.000000
C29-8,328.357352,0.000000,0.000000
C29-9,344.218892,0.000000,0.000000
C29-10,313.819598,0.000000,0.000000
C29-11,327.411532,0.000000,0.000000
C29-12,345.556450,0.000000,0.000000
C29-13,336.560629,0.000000,0.000000
C29-14,328.527555,0.000000,0.000000
C29-15,311.186807,0.000000,0.000000
C29-16,291.818656,0.000000,0.000000
C29-17,296.679273,0.000000,0.000000
C29-18,316.571117,0.000000,0.000000
C29-19,313.308632,0.000000,0.000000
C29-20,293.317669,0.000000,0.000000
C29-21,297.588829,0.000000,0.000000
C29-22,289.235085,0.000000,0.000000
C29-23,293.724272,0.000000,0.000000
C29-24,277.452198,0.000000,0.000000
C30-1,2.519162,0.000000,0.000000
C30-2,21.643921,0.000000,0.000000
C30-3,21.315660,0.000000,0.000000
C30-4,16.024471,0.000000,0.000000
C30-5,18.605171,0.000000,0.000000
C30-6,4.639387,0.000000,0.000000
C30-7,-8.522397,0.000000,0.000000
C30-8,-8.254602,0.000000,0.000000
C30-9,16.291802,0.000000,0.000000
C30-10,-15.608124,0.000000,0.000000
C30-11,11.809661,0.000000,0.000000
C30-12,15.712209,0.000000,0.000000
C30-13,-11.565161,0.000000,0.000000
C30-14,-14.309652,0.000000,0.000000
C30-15,-15.380428,0.000000,0.000000
C30-16,-16.391341,0.000000,0.000000
C30-17,-17.608316,0.000000,0.000000
C30-18,-15.659179,0.000000,0.000000
C30-19,-14.062045,0.000000,0.000000
C30-20,-15.561713,0.000000,0.000000
C30-21,-20.099234,0.000000,0.000000
C30-22,-18.475869,0.000000,0.000000
C30-23,-11.702226,0.000000,0.000000
C30-24,-1.165555,0.000000,0.000000
C31-1-1,72.571558,0.000000,0.000000
C31-1-2,73.839601,0.000000,0.000000
C31-1-3,77.657131,0.000000,0.000000
C31-1-4,77.281736,0.000000,0.000000
C31-1-5,77.063918,0.000000,0.000000
C31-1-6,73.463577,0.000000,0.000000
C31-1-7,76.644210,0.000000,0.000000
C31-1-8,74.528882,0.000000,0.000000
C31-1-9,78.430151,0.000000,0.000000
C31-1-10,60.017439,0.000000,0.000000
C31-1-11,65.786279,0.000000,0.000000
C31-1-12,73.831610,0.000000,0.000000
C31-1-13,71.229935,0.000000,0.000000
C31-1-14,67.450427,0.000000,0.000000
C31-1-15,59.201439,0.000000,0.000000
C31-1-16,50.175779,0.000000,0.000000
C31-1-17,50.314803,0.000000,0.000000
C31-1-18,50.437172,0.000000,0.000000
C31-1-19,49.569691,0.000000,0.000000
C31-1-20,41.681138,0.000000,0.000000
C31-1-21,46.371368,0.000000,0.000000
C31-1-22,47.330133,0.000000,0.000000
C31-1-23,57.291351,0.000000,0.000000
C31-1-24,57.635701,0.000000,0.000000
C31-2-1,72.571558,0.000000,0.000000
C31-2-2,73.839601,0.000000,0.000000
C31-2-3,77.657131,0.000000,0.000000
C31-2-4,77.281736,0.000000,0.000000
C31-2-5,77.063918,0.000000,0.000000
C31-2-6,73.463577,0.000000,0.000000
C31-2-7,76.644210,0.000000,0.000000
C31-2-8,74.528882,0.000000,0.000000
C31-2-9,78.430151,0.000000,0.000000
C31-2-10,60.017439,0.000000,0.000000
C31-2-11,65.786279,0.000000,0.000000
C31-2-12,73.831610,0.000000,0.000000
C31-2-13,71.229935,0.000000,0.000000
C31-2-14,67.450427,0.000000,0.000000
C31-2-15,59.201439,0.000000,0.000000
C31-2-16,50.175779,0.000000,0.000000
C31-2-17,50.314803,0.000000,0.000000
C31-2-18,50.437172,0.000000,0.000000
C31-2-19,49.569691,0.000000,0.000000
C31-2-20,41.681138,0.000000,0.000000
C31-2-21,46.371368,0.000000,0.000000
C31-2-22,47.330133,0.000000,0.000000
C31-2-23,57.291351,0.000000,0.000000
C31-2-24,57.635701,0.000000,0.000000
C32-1-1,103.019515,0.000000,0.000000
C32-1-2,103.851822,0.000000,0.000000
C32-1-3,96.873075,0.000000,0.000000
C32-1-4,98.369657,0.000000,0.000000
C32-1-5,97.704820,0.000000,0.000000
C32-1-6,117.252565,0.000000,0.000000
C32-1-7,98.303726,0.000000,0.000000
C32-1-8,77.000684,0.000000,0.000000
C32-1-9,62.401054,0.000000,0.000000
C32-1-10,129.029398,0.000000,0.000000
C32-1-11,95.132678,0.000000,0.000000
C32-1-12,69.279352,0.000000,0.000000
C32-1-13,78.465839,0.000000,0.000000
C32-1-14,88.176021,0.000000,0.000000
C32-1-15,92.841117,0.000000,0.000000
C32-1-16,80.117239,0.000000,0.000000
C32-1-17,78.871280,0.000000,0.000000
C32-1-18,74.513945,0.000000,0.000000
C32-1-19,72.718802,0.000000,0.000000
C32-1-20,63.822252,0.000000,0.000000
C32-1-21,71.858279,0.000000,0.000000
C32-1-22,74.872225,0.000000,0.000000
C32-1-23,94.848228,0.000000,0.000000
C32-1-24,96.165244,0.000000,0.000000
C32-2-1,103.019515,0.000000,0.000000
C32-2-2,103.851822,0.000000,0.000000
C32-2-3,96.873075,0.000000,0.000000
C32-2-4,98.369657,0.000000,0.000000
C32-2-5,97.704820,0.000000,0.000000
C32-2-6,117.252565,0.000000,0.000000
C32-2-7,98.303726,0.000000,0.000000
C32-2-8,77.000684,0.000000,0.000000
C32-2-9,62.401054,0.000000,0.000000
C32-2-10,129.029398,0.000000,0.000000
C32-2-11,95.132678,0.000000,0.000000
C32-2-12,69.279352,0.000000,0.000000
C32-2-13,78.465839,0.000000,0.000000
C32-2-14,88.176021,0.000000,0.000000
C32-2-15,92.841117,0.000000,0.000000
C32-2-16,80.117239,0.000000,0.000000
C32-2-17,78.871280,0.000000,0.000000
C32-2-18,74.513945,0.000000,0.000000
C32-2-19,72.718802,0.000000,0.000000
C32-2-20,63.822252,0.000000,0.000000
C32-2-21,71.858279,0.000000,0.000000
C32-2-22,74.872225,0.000000,0.000000
C32-2-23,94.848228,0.000000,0.000000
C32-2-24,96.165244,0.000000,0.000000
C33-1-1,73.945171,0.000000,0.000000
C33-1-2,75.992284,0.000000,0.000000
C33-1-3,69.803160,0.000000,0.000000
C33-1-4,71.269373,0.000000,0.000000
C33-1-5,70.381821,0.000000,0.000000
C33-1-6,94.769332,0.000000,0.000000
C33-1-7,98.850933,0.000000,0.000000
C33-1-8,79.603203,0.000000,0.000000
C33-1-9,41.883863,0.000000,0.000000
C33-1-10,111.364654,0.000000,0.000000
C33-1-11,86.906456,0.000000,0.000000
C33-1-12,59.979152,0.000000,0.000000
C33-1-13,58.877855,0.000000,0.000000
C33-1-14,77.958314,0.000000,0.000000
C33-1-15,65.847885,0.000000,0.000000
C33-1-16,43.572924,0.000000,0.000000
C33-1-17,41.192064,0.000000,0.000000
C33-1-18,33.058709,0.000000,0.000000
C33-1-19,31.557145,0.000000,0.000000
C33-1-20,23.470464,0.000000,0.000000
C33-1-21,32.488459,0.000000,0.000000
C33-1-22,37.476464,0.000000,0.000000
C33-1-23,60.418617,0.000000,0.000000
C33-1-24,64.995361,0.000000,0.000000
C33-2-1,73.945171,0.000000,0.000000
C33-2-2,75.992284,0.000000,0.000000
C33-2-3,69.803160,0.000000,0.000000
C33-2-4,71.269373,0.000000,0.000000
C33-2-5,70.381821,0.000000,0.000000
C33-2-6,94.769332,0.000000,0.000000
C33-2-7,98.850933,0.000000,0.000000
C33-2-8,79.603203,0.000000,0.000000
C33-2-9,41.883863,0.000000,0.000000
C33-2-10,111.364654,0.000000,0.000000
C33-2-11,86.906456,0.000000,0.000000
C33-2-12,59.979152,0.000000,0.000000
C33-2-13,58.877855,0.000000,0.000000
C33-2-14,77.958314,0.000000,0.000000
C33-2-15,65.847885,0.000000,0.000000
C33-2-16,43.572924,0.000000,0.000000
C33-2-17,41.192064,0.000000,0.000000
C33-2-18,33.058709,0.000000,0.000000
C33-2-19,31.557145,0.000000,0.000000
C33-2-20,23.470464,0.000000,0.000000
C33-2-21,32.488459,0.000000,0.000000
C33-2-22,37.476464,0.000000,0.000000
C33-2-23,60.418617,0.000000,0.000000
C33-2-24,64.995361,0.000000,0.000000
C34-1,-84.885829,0.000000,0.000000
C34-2,-55.060588,0.000000,0.000000
C34-3,-57.753160,0.000000,0.000000
C34-4,-65.657804,0.000000,0.000000
C34-5,-61.738505,0.000000,0.000000
C34-6,-82.222720,0.000000,0.000000
C34-7,-108.227603,0.000000,0.000000
C34-8,-108.845398,0.000000,0.000000
C34-9,-75.700135,0.000000,0.000000
C34-10,-111.658542,0.000000,0.000000
C34-11,-74.326328,0.000000,0.000000
C34-12,-75.112209,0.000000,0.000000
C34-13,-114.384839,0.000000,0.000000
C34-14,-115.523681,0.000000,0.000000
C34-15,-110.452906,0.000000,0.000000
C34-16,-104.575326,0.000000,0.000000
C34-17,-107.508351,0.000000,0.000000
C34-18,-108.640821,0.000000,0.000000
C34-19,-105.171288,0.000000,0.000000
C34-20,-100.354953,0.000000,0.000000
C34-21,-110.034099,0.000000,0.000000
C34-22,-106.174131,0.000000,0.000000
C34-23,-100.447774,0.000000,0.000000
C34-24,-80.959445,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
