,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-241.749295,0.000000,0.000000
C27-14,-351.437667,0.000000,0.000000
C27-15,-293.118258,0.000000,0.000000
C27-16,-219.054334,0.000000,0.000000
C27-17,-281.894280,0.000000,0.000000
C27-18,-334.602579,0.000000,0.000000
C27-19,-348.203609,0.000000,0.000000
C27-20,-352.043698,0.000000,0.000000
C27-21,-358.451224,0.000000,0.000000
C27-22,-324.124252,0.000000,0.000000
C27-23,-364.979310,0.000000,0.000000
C27-24,-357.074294,0.000000,0.000000
C28-1,166.035533,0.000000,0.000000
C28-2,163.614515,0.000000,0.000000
C28-3,178.861872,0.000000,0.000000
C28-4,175.813432,0.000000,0.000000
C28-5,178.616862,0.000000,0.000000
C28-6,199.192492,0.000000,0.000000
C28-7,223.748839,0.000000,0.000000
C28-8,243.816305,0.000000,0.000000
C28-9,230.250464,0.000000,0.000000
C28-10,271.943746,0.000000,0.000000
C28-11,252.966842,0.000000,0.000000
C28-12,53.425022,0.000000,0.000000
C28-13,55.376021,0.000000,0.000000
C28-14,246.874640,0.000000,0.000000
C28-15,93.088606,0.000000,0.000000
C28-16,12.090853,0.000000,0.000000
C28-17,61.125910,0.000000,0.000000
C28-18,118.457445,0.000000,0.000000
C28-19,134.619081,0.000000,0.000000
C28-20,200.946812,0.000000,0.000000
C28-21,157.618744,0.000000,0.000000
C28-22,202.857423,0.000000,0.000000
C28-23,210.206013,0.000000,0.000000
C28-24,230.353231,0.000000,0.000000
C29-1,212.431311,0.000000,0.000000
C29-2,222.716456,0.000000,0.000000
C29-3,215.026117,0.000000,0.000000
C29-4,188.523869,0.000000,0.000000
C29-5,222.792114,0.000000,0.000000
C29-6,250.955522,0.000000,0.000000
C29-7,265.082274,0.000000,0.000000
C29-8,271.277072,0.000000,0.000000
C29-9,278.735344,0.000000,0.000000
C29-10,221.928031,0.000000,0.000000
C29-11,184.383640,0.000000,0.000000
C29-12,271.494621,0.000000,0.000000
C29-13,286.446525,0.000000,0.000000
C29-14,230.294059,0.000000,0.000000
C29-15,305.698616,0.000000,0.000000
C29-16,297.062457,0.000000,0.000000
C29-17,315.545221,0.000000,0.000000
C29-18,327.527512,0.000000,0.000000
C29-19,295.831130,0.000000,0.000000
C29-20,294.790314,0.000000,0.000000
C29-21,278.824956,0.000000,0.000000
C29-22,270.226327,0.000000,0.000000
C29-23,251.386779,0.000000,0.000000
C29-24,245.197990,0.000000,0.000000
C30-1,5.764971,0.000000,0.000000
C30-2,4.476667,0.000000,0.000000
C30-3,3.187327,0.000000,0.000000
C30-4,-4.536799,0.000000,0.000000
C30-5,1.700712,0.000000,0.000000
C30-6,12.166364,0.000000,0.000000
C30-7,17.226377,0.000000,0.000000
C30-8,15.508028,0.000000,0.000000
C30-9,8.759663,0.000000,0.000000
C30-10,-0.252022,0.000000,0.000000
C30-11,-16.551437,0.000000,0.000000
C30-12,9.370719,0.000000,0.000000
C30-13,11.470846,0.000000,0.000000
C30-14,-11.106725,0.000000,0.000000
C30-15,12.199793,0.000000,0.000000
C30-16,23.624876,0.000000,0.000000
C30-17,14.135499,0.000000,0.000000
C30-18,29.661575,0.000000,0.000000
C30-19,15.015261,0.000000,0.000000
C30-20,25.432654,0.000000,0.000000
C30-21,8.015487,0.000000,0.000000
C30-22,28.724420,0.000000,0.000000
C30-23,4.692244,0.000000,0.000000
C30-24,22.252716,0.000000,0.000000
C31-1-1,39.268012,0.000000,0.000000
C31-1-2,47.649987,0.000000,0.000000
C31-1-3,45.042638,0.000000,0.000000
C31-1-4,31.238445,0.000000,0.000000
C31-1-5,45.528215,0.000000,0.000000
C31-1-6,54.579628,0.000000,0.000000
C31-1-7,54.400438,0.000000,0.000000
C31-1-8,49.438837,0.000000,0.000000
C31-1-9,44.371547,0.000000,0.000000
C31-1-10,9.331067,0.000000,0.000000
C31-1-11,-15.419537,0.000000,0.000000
C31-1-12,24.264473,0.000000,0.000000
C31-1-13,27.789935,0.000000,0.000000
C31-1-14,-4.368472,0.000000,0.000000
C31-1-15,31.253215,0.000000,0.000000
C31-1-16,25.987018,0.000000,0.000000
C31-1-17,39.310573,0.000000,0.000000
C31-1-18,53.150026,0.000000,0.000000
C31-1-19,44.544401,0.000000,0.000000
C31-1-20,45.156467,0.000000,0.000000
C31-1-21,42.335762,0.000000,0.000000
C31-1-22,45.621389,0.000000,0.000000
C31-1-23,44.892694,0.000000,0.000000
C31-1-24,49.541260,0.000000,0.000000
C31-2-1,39.268012,0.000000,0.000000
C31-2-2,47.649987,0.000000,0.000000
C31-2-3,45.042638,0.000000,0.000000
C31-2-4,31.238445,0.000000,0.000000
C31-2-5,45.528215,0.000000,0.000000
C31-2-6,54.579628,0.000000,0.000000
C31-2-7,54.400438,0.000000,0.000000
C31-2-8,49.438837,0.000000,0.000000
C31-2-9,44.371547,0.000000,0.000000
C31-2-10,9.331067,0.000000,0.000000
C31-2-11,-15.419537,0.000000,0.000000
C31-2-12,24.264473,0.000000,0.000000
C31-2-13,27.789935,0.000000,0.000000
C31-2-14,-4.368472,0.000000,0.000000
C31-2-15,31.253215,0.000000,0.000000
C31-2-16,25.987018,0.000000,0.000000
C31-2-17,39.310573,0.000000,0.000000
C31-2-18,53.150026,0.000000,0.000000
C31-2-19,44.544401,0.000000,0.000000
C31-2-20,45.156467,0.000000,0.000000
C31-2-21,42.335762,0.000000,0.000000
C31-2-22,45.621389,0.000000,0.000000
C31-2-23,44.892694,0.000000,0.000000
C31-2-24,49.541260,0.000000,0.000000
C32-1-1,46.628807,0.000000,0.000000
C32-1-2,47.179054,0.000000,0.000000
C32-1-3,55.475542,0.000000,0.000000
C32-1-4,53.650705,0.000000,0.000000
C32-1-5,53.506390,0.000000,0.000000
C32-1-6,61.060023,0.000000,0.000000
C32-1-7,69.401547,0.000000,0.000000
C32-1-8,75.054862,0.000000,0.000000
C32-1-9,63.490702,0.000000,0.000000
C32-1-10,80.729940,0.000000,0.000000
C32-1-11,67.991962,0.000000,0.000000
C32-1-12,-33.883266,0.000000,0.000000
C32-1-13,-35.055030,0.000000,0.000000
C32-1-14,76.108774,0.000000,0.000000
C32-1-15,42.401532,0.000000,0.000000
C32-1-16,10.212312,0.000000,0.000000
C32-1-17,36.998679,0.000000,0.000000
C32-1-18,-0.894656,0.000000,0.000000
C32-1-19,76.435312,0.000000,0.000000
C32-1-20,44.902226,0.000000,0.000000
C32-1-21,101.277283,0.000000,0.000000
C32-1-22,52.786035,0.000000,0.000000
C32-1-23,87.259310,0.000000,0.000000
C32-1-24,75.466555,0.000000,0.000000
C32-2-1,46.628807,0.000000,0.000000
C32-2-2,47.179054,0.000000,0.000000
C32-2-3,55.475542,0.000000,0.000000
C32-2-4,53.650705,0.000000,0.000000
C32-2-5,53.506390,0.000000,0.000000
C32-2-6,61.060023,0.000000,0.000000
C32-2-7,69.401547,0.000000,0.000000
C32-2-8,75.054862,0.000000,0.000000
C32-2-9,63.490702,0.000000,0.000000
C32-2-10,80.729940,0.000000,0.000000
C32-2-11,67.991962,0.000000,0.000000
C32-2-12,-33.883266,0.000000,0.000000
C32-2-13,-35.055030,0.000000,0.000000
C32-2-14,76.108774,0.000000,0.000000
C32-2-15,42.401532,0.000000,0.000000
C32-2-16,10.212312,0.000000,0.000000
C32-2-17,36.998679,0.000000,0.000000
C32-2-18,-0.894656,0.000000,0.000000
C32-2-19,76.435312,0.000000,0.000000
C32-2-20,44.902226,0.000000,0.000000
C32-2-21,101.277283,0.000000,0.000000
C32-2-22,52.786035,0.000000,0.000000
C32-2-23,87.259310,0.000000,0.000000
C32-2-24,75.466555,0.000000,0.000000
C33-1-1,20.895179,0.000000,0.000000
C33-1-2,22.690601,0.000000,0.000000
C33-1-3,31.462888,0.000000,0.000000
C33-1-4,29.425460,0.000000,0.000000
C33-1-5,28.187820,0.000000,0.000000
C33-1-6,33.807888,0.000000,0.000000
C33-1-7,39.365483,0.000000,0.000000
C33-1-8,41.921044,0.000000,0.000000
C33-1-9,26.975675,0.000000,0.000000
C33-1-10,41.663822,0.000000,0.000000
C33-1-11,26.627837,0.000000,0.000000
C33-1-12,-76.735528,0.000000,0.000000
C33-1-13,-79.425799,0.000000,0.000000
C33-1-14,38.243882,0.000000,0.000000
C33-1-15,35.903559,0.000000,0.000000
C33-1-16,20.691565,0.000000,0.000000
C33-1-17,9.738722,0.000000,0.000000
C33-1-18,-26.250346,0.000000,0.000000
C33-1-19,63.934384,0.000000,0.000000
C33-1-20,5.603270,0.000000,0.000000
C33-1-21,63.962509,0.000000,0.000000
C33-1-22,29.111794,0.000000,0.000000
C33-1-23,56.200784,0.000000,0.000000
C33-1-24,47.384303,0.000000,0.000000
C33-2-1,20.895179,0.000000,0.000000
C33-2-2,22.690601,0.000000,0.000000
C33-2-3,31.462888,0.000000,0.000000
C33-2-4,29.425460,0.000000,0.000000
C33-2-5,28.187820,0.000000,0.000000
C33-2-6,33.807888,0.000000,0.000000
C33-2-7,39.365483,0.000000,0.000000
C33-2-8,41.921044,0.000000,0.000000
C33-2-9,26.975675,0.000000,0.000000
C33-2-10,41.663822,0.000000,0.000000
C33-2-11,26.627837,0.000000,0.000000
C33-2-12,-76.735528,0.000000,0.000000
C33-2-13,-79.425799,0.000000,0.000000
C33-2-14,38.243882,0.000000,0.000000
C33-2-15,35.903559,0.000000,0.000000
C33-2-16,20.691565,0.000000,0.000000
C33-2-17,9.738722,0.000000,0.000000
C33-2-18,-26.250346,0.000000,0.000000
C33-2-19,63.934384,0.000000,0.000000
C33-2-20,5.603270,0.000000,0.000000
C33-2-21,63.962509,0.000000,0.000000
C33-2-22,29.111794,0.000000,0.000000
C33-2-23,56.200784,0.000000,0.000000
C33-2-24,47.384303,0.000000,0.000000
C34-1,-49.848305,0.000000,0.000000
C34-2,-57.160000,0.000000,0.000000
C34-3,-56.570660,0.000000,0.000000
C34-4,-57.763201,0.000000,0.000000
C34-5,-60.650712,0.000000,0.000000
C34-6,-53.749697,0.000000,0.000000
C34-7,-48.776377,0.000000,0.000000
C34-8,-50.808028,0.000000,0.000000
C34-9,-60.826330,0.000000,0.000000
C34-10,-49.647978,0.000000,0.000000
C34-11,-57.622999,0.000000,0.000000
C34-12,-50.704052,0.000000,0.000000
C34-13,-51.887512,0.000000,0.000000
C34-14,-62.893275,0.000000,0.000000
C34-15,-56.049793,0.000000,0.000000
C34-16,-34.616543,0.000000,0.000000
C34-17,-58.168832,0.000000,0.000000
C34-18,-41.953242,0.000000,0.000000
C34-19,-54.752761,0.000000,0.000000
C34-20,-38.686821,0.000000,0.000000
C34-21,-61.215487,0.000000,0.000000
C34-22,-28.724420,0.000000,0.000000
C34-23,-61.675578,0.000000,0.000000
C34-24,-35.063374,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
