,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-151.919253,0.000000,0.000000
C27-18,-149.950365,0.000000,0.000000
C27-19,-19.849330,0.000000,0.000000
C27-20,-17.916189,0.000000,0.000000
C27-21,-31.468980,0.000000,0.000000
C27-22,-31.180678,0.000000,0.000000
C27-23,-49.602099,0.000000,0.000000
C27-24,-54.148963,0.000000,0.000000
C28-1,10.036797,0.000000,0.000000
C28-2,46.260004,0.000000,0.000000
C28-3,128.186613,0.000000,0.000000
C28-4,203.561969,0.000000,0.000000
C28-5,208.608860,0.000000,0.000000
C28-6,206.019751,0.000000,0.000000
C28-7,209.411949,0.000000,0.000000
C28-8,225.853236,0.000000,0.000000
C28-9,250.470998,0.000000,0.000000
C28-10,209.141747,0.000000,0.000000
C28-11,185.350883,0.000000,0.000000
C28-12,166.677472,0.000000,0.000000
C28-13,170.265225,0.000000,0.000000
C28-14,134.743987,0.000000,0.000000
C28-15,120.297395,0.000000,0.000000
C28-16,150.954433,0.000000,0.000000
C28-17,169.315955,0.000000,0.000000
C28-18,148.274814,0.000000,0.000000
C28-19,-87.307737,0.000000,0.000000
C28-20,-59.810691,0.000000,0.000000
C28-21,-60.087809,0.000000,0.000000
C28-22,-80.274972,0.000000,0.000000
C28-23,-44.207963,0.000000,0.000000
C28-24,-5.680621,0.000000,0.000000
C29-1,119.849866,0.000000,0.000000
C29-2,105.204728,0.000000,0.000000
C29-3,175.206019,0.000000,0.000000
C29-4,208.292963,0.000000,0.000000
C29-5,220.495009,0.000000,0.000000
C29-6,180.196688,0.000000,0.000000
C29-7,188.520579,0.000000,0.000000
C29-8,242.878257,0.000000,0.000000
C29-9,221.846198,0.000000,0.000000
C29-10,230.211455,0.000000,0.000000
C29-11,217.328153,0.000000,0.000000
C29-12,195.044149,0.000000,0.000000
C29-13,182.420975,0.000000,0.000000
C29-14,171.476457,0.000000,0.000000
C29-15,161.636132,0.000000,0.000000
C29-16,166.854701,0.000000,0.000000
C29-17,72.021113,0.000000,0.000000
C29-18,24.871032,0.000000,0.000000
C29-19,131.524336,0.000000,0.000000
C29-20,136.986004,0.000000,0.000000
C29-21,128.492432,0.000000,0.000000
C29-22,121.014027,0.000000,0.000000
C29-23,99.070358,0.000000,0.000000
C29-24,112.850982,0.000000,0.000000
C30-1,8.718601,0.000000,0.000000
C30-2,6.603142,0.000000,0.000000
C30-3,17.591528,0.000000,0.000000
C30-4,15.858031,0.000000,0.000000
C30-5,24.592465,0.000000,0.000000
C30-6,-21.033252,0.000000,0.000000
C30-7,-19.545540,0.000000,0.000000
C30-8,27.325848,0.000000,0.000000
C30-9,-34.170314,0.000000,0.000000
C30-10,-22.635586,0.000000,0.000000
C30-11,-11.256183,0.000000,0.000000
C30-12,-21.933381,0.000000,0.000000
C30-13,-19.682805,0.000000,0.000000
C30-14,-14.989691,0.000000,0.000000
C30-15,-11.105549,0.000000,0.000000
C30-16,-11.751290,0.000000,0.000000
C30-17,-48.148699,0.000000,0.000000
C30-18,-61.421397,0.000000,0.000000
C30-19,-21.631999,0.000000,0.000000
C30-20,-5.327193,0.000000,0.000000
C30-21,-13.328079,0.000000,0.000000
C30-22,-18.328039,0.000000,0.000000
C30-23,-38.539124,0.000000,0.000000
C30-24,-10.683278,0.000000,0.000000
C31-1-1,-6.522315,0.000000,0.000000
C31-1-2,-12.712410,0.000000,0.000000
C31-1-3,22.709621,0.000000,0.000000
C31-1-4,39.253093,0.000000,0.000000
C31-1-5,44.906394,0.000000,0.000000
C31-1-6,24.862580,0.000000,0.000000
C31-1-7,27.707696,0.000000,0.000000
C31-1-8,51.041391,0.000000,0.000000
C31-1-9,35.811109,0.000000,0.000000
C31-1-10,34.041665,0.000000,0.000000
C31-1-11,27.336648,0.000000,0.000000
C31-1-12,15.193856,0.000000,0.000000
C31-1-13,10.594148,0.000000,0.000000
C31-1-14,7.176144,0.000000,0.000000
C31-1-15,3.098752,0.000000,0.000000
C31-1-16,6.366452,0.000000,0.000000
C31-1-17,-40.339253,0.000000,0.000000
C31-1-18,-62.781820,0.000000,0.000000
C31-1-19,-16.118329,0.000000,0.000000
C31-1-20,-19.892635,0.000000,0.000000
C31-1-21,-20.346951,0.000000,0.000000
C31-1-22,-18.028735,0.000000,0.000000
C31-1-23,-20.125134,0.000000,0.000000
C31-1-24,-11.364923,0.000000,0.000000
C31-2-1,-6.522315,0.000000,0.000000
C31-2-2,-12.712410,0.000000,0.000000
C31-2-3,22.709621,0.000000,0.000000
C31-2-4,39.253093,0.000000,0.000000
C31-2-5,44.906394,0.000000,0.000000
C31-2-6,24.862580,0.000000,0.000000
C31-2-7,27.707696,0.000000,0.000000
C31-2-8,51.041391,0.000000,0.000000
C31-2-9,35.811109,0.000000,0.000000
C31-2-10,34.041665,0.000000,0.000000
C31-2-11,27.336648,0.000000,0.000000
C31-2-12,15.193856,0.000000,0.000000
C31-2-13,10.594148,0.000000,0.000000
C31-2-14,7.176144,0.000000,0.000000
C31-2-15,3.098752,0.000000,0.000000
C31-2-16,6.366452,0.000000,0.000000
C31-2-17,-40.339253,0.000000,0.000000
C31-2-18,-62.781820,0.000000,0.000000
C31-2-19,-16.118329,0.000000,0.000000
C31-2-20,-19.892635,0.000000,0.000000
C31-2-21,-20.346951,0.000000,0.000000
C31-2-22,-18.028735,0.000000,0.000000
C31-2-23,-20.125134,0.000000,0.000000
C31-2-24,-11.364923,0.000000,0.000000
C32-1-1,30.859759,0.000000,0.000000
C32-1-2,38.766078,0.000000,0.000000
C32-1-3,47.437591,0.000000,0.000000
C32-1-4,66.508603,0.000000,0.000000
C32-1-5,68.788691,0.000000,0.000000
C32-1-6,67.551397,0.000000,0.000000
C32-1-7,68.531742,0.000000,0.000000
C32-1-8,74.662382,0.000000,0.000000
C32-1-9,84.408862,0.000000,0.000000
C32-1-10,60.509026,0.000000,0.000000
C32-1-11,48.470443,0.000000,0.000000
C32-1-12,38.589764,0.000000,0.000000
C32-1-13,41.314121,0.000000,0.000000
C32-1-14,24.670079,0.000000,0.000000
C32-1-15,17.904866,0.000000,0.000000
C32-1-16,33.591263,0.000000,0.000000
C32-1-17,43.158531,0.000000,0.000000
C32-1-18,49.603510,0.000000,0.000000
C32-1-19,-29.142817,0.000000,0.000000
C32-1-20,-9.380122,0.000000,0.000000
C32-1-21,-6.761474,0.000000,0.000000
C32-1-22,-15.975085,0.000000,0.000000
C32-1-23,-1.163228,0.000000,0.000000
C32-1-24,14.408481,0.000000,0.000000
C32-2-1,30.859759,0.000000,0.000000
C32-2-2,38.766078,0.000000,0.000000
C32-2-3,47.437591,0.000000,0.000000
C32-2-4,66.508603,0.000000,0.000000
C32-2-5,68.788691,0.000000,0.000000
C32-2-6,67.551397,0.000000,0.000000
C32-2-7,68.531742,0.000000,0.000000
C32-2-8,74.662382,0.000000,0.000000
C32-2-9,84.408862,0.000000,0.000000
C32-2-10,60.509026,0.000000,0.000000
C32-2-11,48.470443,0.000000,0.000000
C32-2-12,38.589764,0.000000,0.000000
C32-2-13,41.314121,0.000000,0.000000
C32-2-14,24.670079,0.000000,0.000000
C32-2-15,17.904866,0.000000,0.000000
C32-2-16,33.591263,0.000000,0.000000
C32-2-17,43.158531,0.000000,0.000000
C32-2-18,49.603510,0.000000,0.000000
C32-2-19,-29.142817,0.000000,0.000000
C32-2-20,-9.380122,0.000000,0.000000
C32-2-21,-6.761474,0.000000,0.000000
C32-2-22,-15.975085,0.000000,0.000000
C32-2-23,-1.163228,0.000000,0.000000
C32-2-24,14.408481,0.000000,0.000000
C33-1-1,12.393475,0.000000,0.000000
C33-1-2,13.660099,0.000000,0.000000
C33-1-3,30.014419,0.000000,0.000000
C33-1-4,41.564598,0.000000,0.000000
C33-1-5,43.672589,0.000000,0.000000
C33-1-6,42.475788,0.000000,0.000000
C33-1-7,42.949964,0.000000,0.000000
C33-1-8,47.602591,0.000000,0.000000
C33-1-9,55.536986,0.000000,0.000000
C33-1-10,29.349267,0.000000,0.000000
C33-1-11,17.209450,0.000000,0.000000
C33-1-12,6.944083,0.000000,0.000000
C33-1-13,10.326459,0.000000,0.000000
C33-1-14,-5.527959,0.000000,0.000000
C33-1-15,-11.969224,0.000000,0.000000
C33-1-16,3.970257,0.000000,0.000000
C33-1-17,13.810857,0.000000,0.000000
C33-1-18,27.241140,0.000000,0.000000
C33-1-19,-27.545568,0.000000,0.000000
C33-1-20,-8.029693,0.000000,0.000000
C33-1-21,6.826400,0.000000,0.000000
C33-1-22,0.320333,0.000000,0.000000
C33-1-23,8.635435,0.000000,0.000000
C33-1-24,7.675904,0.000000,0.000000
C33-2-1,12.393475,0.000000,0.000000
C33-2-2,13.660099,0.000000,0.000000
C33-2-3,30.014419,0.000000,0.000000
C33-2-4,41.564598,0.000000,0.000000
C33-2-5,43.672589,0.000000,0.000000
C33-2-6,42.475788,0.000000,0.000000
C33-2-7,42.949964,0.000000,0.000000
C33-2-8,47.602591,0.000000,0.000000
C33-2-9,55.536986,0.000000,0.000000
C33-2-10,29.349267,0.000000,0.000000
C33-2-11,17.209450,0.000000,0.000000
C33-2-12,6.944083,0.000000,0.000000
C33-2-13,10.326459,0.000000,0.000000
C33-2-14,-5.527959,0.000000,0.000000
C33-2-15,-11.969224,0.000000,0.000000
C33-2-16,3.970257,0.000000,0.000000
C33-2-17,13.810857,0.000000,0.000000
C33-2-18,27.241140,0.000000,0.000000
C33-2-19,-27.545568,0.000000,0.000000
C33-2-20,-8.029693,0.000000,0.000000
C33-2-21,6.826400,0.000000,0.000000
C33-2-22,0.320333,0.000000,0.000000
C33-2-23,8.635435,0.000000,0.000000
C33-2-24,7.675904,0.000000,0.000000
C34-1,-8.718601,0.000000,0.000000
C34-2,-6.603142,0.000000,0.000000
C34-3,-17.591528,0.000000,0.000000
C34-4,-33.405716,0.000000,0.000000
C34-5,-24.592465,0.000000,0.000000
C34-6,-79.083415,0.000000,0.000000
C34-7,-79.587793,0.000000,0.000000
C34-8,-27.325848,0.000000,0.000000
C34-9,-112.129686,0.000000,0.000000
C34-10,-95.364414,0.000000,0.000000
C34-11,-72.577150,0.000000,0.000000
C34-12,-79.833285,0.000000,0.000000
C34-13,-72.000529,0.000000,0.000000
C34-14,-61.193642,0.000000,0.000000
C34-15,-51.611118,0.000000,0.000000
C34-16,-54.932044,0.000000,0.000000
C34-17,-73.751301,0.000000,0.000000
C34-18,-75.957556,0.000000,0.000000
C34-19,-54.318001,0.000000,0.000000
C34-20,-28.822807,0.000000,0.000000
C34-21,-39.254730,0.000000,0.000000
C34-22,-46.321961,0.000000,0.000000
C34-23,-72.210876,0.000000,0.000000
C34-24,-35.384852,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
