,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,73.583759,0.000000,0.000000
C27-14,68.334315,0.000000,0.000000
C27-15,65.595732,0.000000,0.000000
C27-16,-6.304699,0.000000,0.000000
C27-17,-108.660163,0.000000,0.000000
C27-18,-113.695914,0.000000,0.000000
C27-19,-115.565943,0.000000,0.000000
C27-20,-120.279960,0.000000,0.000000
C27-21,-135.009827,0.000000,0.000000
C27-22,-151.756754,0.000000,0.000000
C27-23,-208.437214,0.000000,0.000000
C27-24,-257.272852,0.000000,0.000000
C28-1,78.159464,0.000000,0.000000
C28-2,133.116562,0.000000,0.000000
C28-3,126.283754,0.000000,0.000000
C28-4,162.599320,0.000000,0.000000
C28-5,111.471108,0.000000,0.000000
C28-6,117.891090,0.000000,0.000000
C28-7,-5.381318,0.000000,0.000000
C28-8,-137.242493,0.000000,0.000000
C28-9,-180.937488,0.000000,0.000000
C28-10,-223.853605,0.000000,0.000000
C28-11,-258.365195,0.000000,0.000000
C28-12,-245.897496,0.000000,0.000000
C28-13,-198.757519,0.000000,0.000000
C28-14,-206.264139,0.000000,0.000000
C28-15,-194.424411,0.000000,0.000000
C28-16,-52.952403,0.000000,0.000000
C28-17,92.997385,0.000000,0.000000
C28-18,39.739669,0.000000,0.000000
C28-19,20.956716,0.000000,0.000000
C28-20,23.974909,0.000000,0.000000
C28-21,26.171287,0.000000,0.000000
C28-22,52.760449,0.000000,0.000000
C28-23,176.970400,0.000000,0.000000
C28-24,237.530185,0.000000,0.000000
C29-1,-28.730575,0.000000,0.000000
C29-2,-26.954767,0.000000,0.000000
C29-3,-37.664619,0.000000,0.000000
C29-4,-39.356073,0.000000,0.000000
C29-5,-32.761002,0.000000,0.000000
C29-6,-23.848561,0.000000,0.000000
C29-7,71.669243,0.000000,0.000000
C29-8,109.444374,0.000000,0.000000
C29-9,117.657696,0.000000,0.000000
C29-10,129.390751,0.000000,0.000000
C29-11,139.666810,0.000000,0.000000
C29-12,138.577302,0.000000,0.000000
C29-13,129.395128,0.000000,0.000000
C29-14,144.657047,0.000000,0.000000
C29-15,141.280570,0.000000,0.000000
C29-16,68.066543,0.000000,0.000000
C29-17,3.978180,0.000000,0.000000
C29-18,-2.249236,0.000000,0.000000
C29-19,-6.785188,0.000000,0.000000
C29-20,-2.243105,0.000000,0.000000
C29-21,2.220707,0.000000,0.000000
C29-22,12.208596,0.000000,0.000000
C29-23,7.564269,0.000000,0.000000
C29-24,19.395716,0.000000,0.000000
C30-1,-55.894649,0.000000,0.000000
C30-2,-63.842480,0.000000,0.000000
C30-3,-66.535376,0.000000,0.000000
C30-4,-66.030164,0.000000,0.000000
C30-5,-50.017398,0.000000,0.000000
C30-6,-48.031836,0.000000,0.000000
C30-7,-51.104419,0.000000,0.000000
C30-8,-44.649898,0.000000,0.000000
C30-9,-47.785969,0.000000,0.000000
C30-10,-33.017450,0.000000,0.000000
C30-11,-35.640503,0.000000,0.000000
C30-12,-31.167222,0.000000,0.000000
C30-13,-55.811369,0.000000,0.000000
C30-14,-44.822732,0.000000,0.000000
C30-15,-44.884838,0.000000,0.000000
C30-16,-55.771242,0.000000,0.000000
C30-17,-97.638343,0.000000,0.000000
C30-18,-99.746679,0.000000,0.000000
C30-19,-96.680755,0.000000,0.000000
C30-20,-100.436855,0.000000,0.000000
C30-21,-96.830534,0.000000,0.000000
C30-22,-73.065350,0.000000,0.000000
C30-23,-75.201483,0.000000,0.000000
C30-24,-69.968567,0.000000,0.000000
C31-1-1,-80.259467,0.000000,0.000000
C31-1-2,-77.607010,0.000000,0.000000
C31-1-3,-82.435204,0.000000,0.000000
C31-1-4,-84.439742,0.000000,0.000000
C31-1-5,-85.013687,0.000000,0.000000
C31-1-6,-87.062607,0.000000,0.000000
C31-1-7,-48.047457,0.000000,0.000000
C31-1-8,-35.902062,0.000000,0.000000
C31-1-9,-39.222322,0.000000,0.000000
C31-1-10,-39.334204,0.000000,0.000000
C31-1-11,-39.305475,0.000000,0.000000
C31-1-12,-42.431216,0.000000,0.000000
C31-1-13,-47.680718,0.000000,0.000000
C31-1-14,-41.366589,0.000000,0.000000
C31-1-15,-42.054036,0.000000,0.000000
C31-1-16,-77.159864,0.000000,0.000000
C31-1-17,-104.674149,0.000000,0.000000
C31-1-18,-100.703311,0.000000,0.000000
C31-1-19,-98.783768,0.000000,0.000000
C31-1-20,-100.068168,0.000000,0.000000
C31-1-21,-93.122010,0.000000,0.000000
C31-1-22,-78.462532,0.000000,0.000000
C31-1-23,-73.436784,0.000000,0.000000
C31-1-24,-61.727008,0.000000,0.000000
C31-2-1,-80.259467,0.000000,0.000000
C31-2-2,-77.607010,0.000000,0.000000
C31-2-3,-82.435204,0.000000,0.000000
C31-2-4,-84.439742,0.000000,0.000000
C31-2-5,-85.013687,0.000000,0.000000
C31-2-6,-87.062607,0.000000,0.000000
C31-2-7,-48.047457,0.000000,0.000000
C31-2-8,-35.902062,0.000000,0.000000
C31-2-9,-39.222322,0.000000,0.000000
C31-2-10,-39.334204,0.000000,0.000000
C31-2-11,-39.305475,0.000000,0.000000
C31-2-12,-42.431216,0.000000,0.000000
C31-2-13,-47.680718,0.000000,0.000000
C31-2-14,-41.366589,0.000000,0.000000
C31-2-15,-42.054036,0.000000,0.000000
C31-2-16,-77.159864,0.000000,0.000000
C31-2-17,-104.674149,0.000000,0.000000
C31-2-18,-100.703311,0.000000,0.000000
C31-2-19,-98.783768,0.000000,0.000000
C31-2-20,-100.068168,0.000000,0.000000
C31-2-21,-93.122010,0.000000,0.000000
C31-2-22,-78.462532,0.000000,0.000000
C31-2-23,-73.436784,0.000000,0.000000
C31-2-24,-61.727008,0.000000,0.000000
C32-1-1,3.263376,0.000000,0.000000
C32-1-2,31.701037,0.000000,0.000000
C32-1-3,28.570934,0.000000,0.000000
C32-1-4,46.098853,0.000000,0.000000
C32-1-5,18.430429,0.000000,0.000000
C32-1-6,47.254593,0.000000,0.000000
C32-1-7,-8.684221,0.000000,0.000000
C32-1-8,-59.179472,0.000000,0.000000
C32-1-9,-95.663825,0.000000,0.000000
C32-1-10,-105.671409,0.000000,0.000000
C32-1-11,-118.654331,0.000000,0.000000
C32-1-12,-111.723361,0.000000,0.000000
C32-1-13,-99.061249,0.000000,0.000000
C32-1-14,-100.830314,0.000000,0.000000
C32-1-15,-97.166476,0.000000,0.000000
C32-1-16,-26.364512,0.000000,0.000000
C32-1-17,31.022577,0.000000,0.000000
C32-1-18,-17.805521,0.000000,0.000000
C32-1-19,-41.370898,0.000000,0.000000
C32-1-20,-41.794339,0.000000,0.000000
C32-1-21,-38.133749,0.000000,0.000000
C32-1-22,-19.585530,0.000000,0.000000
C32-1-23,46.513356,0.000000,0.000000
C32-1-24,79.942568,0.000000,0.000000
C32-2-1,3.263376,0.000000,0.000000
C32-2-2,31.701037,0.000000,0.000000
C32-2-3,28.570934,0.000000,0.000000
C32-2-4,46.098853,0.000000,0.000000
C32-2-5,18.430429,0.000000,0.000000
C32-2-6,47.254593,0.000000,0.000000
C32-2-7,-8.684221,0.000000,0.000000
C32-2-8,-59.179472,0.000000,0.000000
C32-2-9,-95.663825,0.000000,0.000000
C32-2-10,-105.671409,0.000000,0.000000
C32-2-11,-118.654331,0.000000,0.000000
C32-2-12,-111.723361,0.000000,0.000000
C32-2-13,-99.061249,0.000000,0.000000
C32-2-14,-100.830314,0.000000,0.000000
C32-2-15,-97.166476,0.000000,0.000000
C32-2-16,-26.364512,0.000000,0.000000
C32-2-17,31.022577,0.000000,0.000000
C32-2-18,-17.805521,0.000000,0.000000
C32-2-19,-41.370898,0.000000,0.000000
C32-2-20,-41.794339,0.000000,0.000000
C32-2-21,-38.133749,0.000000,0.000000
C32-2-22,-19.585530,0.000000,0.000000
C32-2-23,46.513356,0.000000,0.000000
C32-2-24,79.942568,0.000000,0.000000
C33-1-1,-22.065317,0.000000,0.000000
C33-1-2,7.050610,0.000000,0.000000
C33-1-3,4.122975,0.000000,0.000000
C33-1-4,21.205465,0.000000,0.000000
C33-1-5,-7.951096,0.000000,0.000000
C33-1-6,26.422594,0.000000,0.000000
C33-1-7,-15.827182,0.000000,0.000000
C33-1-8,-47.964018,0.000000,0.000000
C33-1-9,-71.853163,0.000000,0.000000
C33-1-10,-75.158754,0.000000,0.000000
C33-1-11,-84.305613,0.000000,0.000000
C33-1-12,-76.016733,0.000000,0.000000
C33-1-13,-63.057706,0.000000,0.000000
C33-1-14,-71.132940,0.000000,0.000000
C33-1-15,-75.584414,0.000000,0.000000
C33-1-16,-20.755417,0.000000,0.000000
C33-1-17,18.772894,0.000000,0.000000
C33-1-18,-50.582016,0.000000,0.000000
C33-1-19,-78.037776,0.000000,0.000000
C33-1-20,-79.827873,0.000000,0.000000
C33-1-21,-74.355198,0.000000,0.000000
C33-1-22,-52.091699,0.000000,0.000000
C33-1-23,16.831610,0.000000,0.000000
C33-1-24,52.487965,0.000000,0.000000
C33-2-1,-22.065317,0.000000,0.000000
C33-2-2,7.050610,0.000000,0.000000
C33-2-3,4.122975,0.000000,0.000000
C33-2-4,21.205465,0.000000,0.000000
C33-2-5,-7.951096,0.000000,0.000000
C33-2-6,26.422594,0.000000,0.000000
C33-2-7,-15.827182,0.000000,0.000000
C33-2-8,-47.964018,0.000000,0.000000
C33-2-9,-71.853163,0.000000,0.000000
C33-2-10,-75.158754,0.000000,0.000000
C33-2-11,-84.305613,0.000000,0.000000
C33-2-12,-76.016733,0.000000,0.000000
C33-2-13,-63.057706,0.000000,0.000000
C33-2-14,-71.132940,0.000000,0.000000
C33-2-15,-75.584414,0.000000,0.000000
C33-2-16,-20.755417,0.000000,0.000000
C33-2-17,18.772894,0.000000,0.000000
C33-2-18,-50.582016,0.000000,0.000000
C33-2-19,-78.037776,0.000000,0.000000
C33-2-20,-79.827873,0.000000,0.000000
C33-2-21,-74.355198,0.000000,0.000000
C33-2-22,-52.091699,0.000000,0.000000
C33-2-23,16.831610,0.000000,0.000000
C33-2-24,52.487965,0.000000,0.000000
C34-1,-49.705351,0.000000,0.000000
C34-2,-63.357520,0.000000,0.000000
C34-3,-63.464624,0.000000,0.000000
C34-4,-61.569836,0.000000,0.000000
C34-5,-37.982602,0.000000,0.000000
C34-6,-35.968164,0.000000,0.000000
C34-7,-75.295581,0.000000,0.000000
C34-8,-77.750102,0.000000,0.000000
C34-9,-83.014031,0.000000,0.000000
C34-10,-62.582550,0.000000,0.000000
C34-11,-68.759497,0.000000,0.000000
C34-12,-60.432778,0.000000,0.000000
C34-13,-94.588631,0.000000,0.000000
C34-14,-83.177268,0.000000,0.000000
C34-15,-82.315162,0.000000,0.000000
C34-16,-70.628758,0.000000,0.000000
C34-17,-111.561657,0.000000,0.000000
C34-18,-115.053321,0.000000,0.000000
C34-19,-110.119245,0.000000,0.000000
C34-20,-116.363145,0.000000,0.000000
C34-21,-114.369466,0.000000,0.000000
C34-22,-85.334650,0.000000,0.000000
C34-23,-89.598517,0.000000,0.000000
C34-24,-88.431433,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
