,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.288376,0.000000,0.000000
C27-19,-448.297785,0.000000,0.000000
C27-20,-407.639713,0.000000,0.000000
C27-21,-323.195676,0.000000,0.000000
C27-22,-351.752389,0.000000,0.000000
C27-23,77.389852,0.000000,0.000000
C27-24,-190.915686,0.000000,0.000000
C28-1,-79.303162,0.000000,0.000000
C28-2,115.841083,0.000000,0.000000
C28-3,14.398045,0.000000,0.000000
C28-4,37.787009,0.000000,0.000000
C28-5,107.215678,0.000000,0.000000
C28-6,176.203882,0.000000,0.000000
C28-7,212.354659,0.000000,0.000000
C28-8,215.694720,0.000000,0.000000
C28-9,231.988028,0.000000,0.000000
C28-10,267.453553,0.000000,0.000000
C28-11,252.502829,0.000000,0.000000
C28-12,251.679873,0.000000,0.000000
C28-13,247.208496,0.000000,0.000000
C28-14,258.285536,0.000000,0.000000
C28-15,265.002514,0.000000,0.000000
C28-16,260.915123,0.000000,0.000000
C28-17,256.176732,0.000000,0.000000
C28-18,269.366225,0.000000,0.000000
C28-19,261.253506,0.000000,0.000000
C28-20,233.000057,0.000000,0.000000
C28-21,149.186900,0.000000,0.000000
C28-22,223.810898,0.000000,0.000000
C28-23,-42.621917,0.000000,0.000000
C28-24,88.243373,0.000000,0.000000
C29-1,62.272288,0.000000,0.000000
C29-2,121.043321,0.000000,0.000000
C29-3,94.374472,0.000000,0.000000
C29-4,85.022356,0.000000,0.000000
C29-5,112.965434,0.000000,0.000000
C29-6,161.297268,0.000000,0.000000
C29-7,183.292537,0.000000,0.000000
C29-8,177.168901,0.000000,0.000000
C29-9,216.400533,0.000000,0.000000
C29-10,254.033905,0.000000,0.000000
C29-11,251.123998,0.000000,0.000000
C29-12,232.190263,0.000000,0.000000
C29-13,237.277687,0.000000,0.000000
C29-14,259.631966,0.000000,0.000000
C29-15,253.807285,0.000000,0.000000
C29-16,257.588801,0.000000,0.000000
C29-17,266.519116,0.000000,0.000000
C29-18,281.159776,0.000000,0.000000
C29-19,275.542217,0.000000,0.000000
C29-20,254.185301,0.000000,0.000000
C29-21,268.809219,0.000000,0.000000
C29-22,253.313505,0.000000,0.000000
C29-23,75.998063,0.000000,0.000000
C29-24,170.289301,0.000000,0.000000
C30-1,-0.105213,0.000000,0.000000
C30-2,-28.566234,0.000000,0.000000
C30-3,5.015781,0.000000,0.000000
C30-4,-19.787816,0.000000,0.000000
C30-5,-39.990776,0.000000,0.000000
C30-6,-34.583440,0.000000,0.000000
C30-7,-31.677468,0.000000,0.000000
C30-8,-34.819739,0.000000,0.000000
C30-9,-15.175644,0.000000,0.000000
C30-10,-19.553843,0.000000,0.000000
C30-11,2.252624,0.000000,0.000000
C30-12,-14.962465,0.000000,0.000000
C30-13,-7.761151,0.000000,0.000000
C30-14,10.847477,0.000000,0.000000
C30-15,-7.205252,0.000000,0.000000
C30-16,3.787605,0.000000,0.000000
C30-17,12.632227,0.000000,0.000000
C30-18,9.126848,0.000000,0.000000
C30-19,-20.048335,0.000000,0.000000
C30-20,-43.325014,0.000000,0.000000
C30-21,28.895105,0.000000,0.000000
C30-22,28.075772,0.000000,0.000000
C30-23,1.391789,0.000000,0.000000
C30-24,4.161680,0.000000,0.000000
C31-1-1,-34.231303,0.000000,0.000000
C31-1-2,-4.371728,0.000000,0.000000
C31-1-3,-17.442786,0.000000,0.000000
C31-1-4,-22.092507,0.000000,0.000000
C31-1-5,-8.278988,0.000000,0.000000
C31-1-6,15.755246,0.000000,0.000000
C31-1-7,26.647534,0.000000,0.000000
C31-1-8,22.505915,0.000000,0.000000
C31-1-9,39.777773,0.000000,0.000000
C31-1-10,55.276048,0.000000,0.000000
C31-1-11,53.320699,0.000000,0.000000
C31-1-12,43.037396,0.000000,0.000000
C31-1-13,46.344870,0.000000,0.000000
C31-1-14,56.837258,0.000000,0.000000
C31-1-15,55.004718,0.000000,0.000000
C31-1-16,57.764584,0.000000,0.000000
C31-1-17,61.940039,0.000000,0.000000
C31-1-18,66.257996,0.000000,0.000000
C31-1-19,54.178733,0.000000,0.000000
C31-1-20,36.468402,0.000000,0.000000
C31-1-21,47.520158,0.000000,0.000000
C31-1-22,50.412289,0.000000,0.000000
C31-1-23,-31.661282,0.000000,0.000000
C31-1-24,18.934432,0.000000,0.000000
C31-2-1,-34.231303,0.000000,0.000000
C31-2-2,-4.371728,0.000000,0.000000
C31-2-3,-17.442786,0.000000,0.000000
C31-2-4,-22.092507,0.000000,0.000000
C31-2-5,-8.278988,0.000000,0.000000
C31-2-6,15.755246,0.000000,0.000000
C31-2-7,26.647534,0.000000,0.000000
C31-2-8,22.505915,0.000000,0.000000
C31-2-9,39.777773,0.000000,0.000000
C31-2-10,55.276048,0.000000,0.000000
C31-2-11,53.320699,0.000000,0.000000
C31-2-12,43.037396,0.000000,0.000000
C31-2-13,46.344870,0.000000,0.000000
C31-2-14,56.837258,0.000000,0.000000
C31-2-15,55.004718,0.000000,0.000000
C31-2-16,57.764584,0.000000,0.000000
C31-2-17,61.940039,0.000000,0.000000
C31-2-18,66.257996,0.000000,0.000000
C31-2-19,54.178733,0.000000,0.000000
C31-2-20,36.468402,0.000000,0.000000
C31-2-21,47.520158,0.000000,0.000000
C31-2-22,50.412289,0.000000,0.000000
C31-2-23,-31.661282,0.000000,0.000000
C31-2-24,18.934432,0.000000,0.000000
C32-1-1,-14.023301,0.000000,0.000000
C32-1-2,22.648159,0.000000,0.000000
C32-1-3,-27.930209,0.000000,0.000000
C32-1-4,8.180514,0.000000,0.000000
C32-1-5,31.965365,0.000000,0.000000
C32-1-6,52.829559,0.000000,0.000000
C32-1-7,70.847687,0.000000,0.000000
C32-1-8,71.930799,0.000000,0.000000
C32-1-9,78.803410,0.000000,0.000000
C32-1-10,94.732471,0.000000,0.000000
C32-1-11,86.985122,0.000000,0.000000
C32-1-12,86.129876,0.000000,0.000000
C32-1-13,84.309326,0.000000,0.000000
C32-1-14,89.475653,0.000000,0.000000
C32-1-15,93.421061,0.000000,0.000000
C32-1-16,91.849763,0.000000,0.000000
C32-1-17,89.323102,0.000000,0.000000
C32-1-18,94.285928,0.000000,0.000000
C32-1-19,85.190657,0.000000,0.000000
C32-1-20,82.516803,0.000000,0.000000
C32-1-21,85.055468,0.000000,0.000000
C32-1-22,70.463263,0.000000,0.000000
C32-1-23,-59.174372,0.000000,0.000000
C32-1-24,8.133550,0.000000,0.000000
C32-2-1,-14.023301,0.000000,0.000000
C32-2-2,22.648159,0.000000,0.000000
C32-2-3,-27.930209,0.000000,0.000000
C32-2-4,8.180514,0.000000,0.000000
C32-2-5,31.965365,0.000000,0.000000
C32-2-6,52.829559,0.000000,0.000000
C32-2-7,70.847687,0.000000,0.000000
C32-2-8,71.930799,0.000000,0.000000
C32-2-9,78.803410,0.000000,0.000000
C32-2-10,94.732471,0.000000,0.000000
C32-2-11,86.985122,0.000000,0.000000
C32-2-12,86.129876,0.000000,0.000000
C32-2-13,84.309326,0.000000,0.000000
C32-2-14,89.475653,0.000000,0.000000
C32-2-15,93.421061,0.000000,0.000000
C32-2-16,91.849763,0.000000,0.000000
C32-2-17,89.323102,0.000000,0.000000
C32-2-18,94.285928,0.000000,0.000000
C32-2-19,85.190657,0.000000,0.000000
C32-2-20,82.516803,0.000000,0.000000
C32-2-21,85.055468,0.000000,0.000000
C32-2-22,70.463263,0.000000,0.000000
C32-2-23,-59.174372,0.000000,0.000000
C32-2-24,8.133550,0.000000,0.000000
C33-1-1,-39.149527,0.000000,0.000000
C33-1-2,-2.295846,0.000000,0.000000
C33-1-3,-35.852146,0.000000,0.000000
C33-1-4,-6.989634,0.000000,0.000000
C33-1-5,16.334477,0.000000,0.000000
C33-1-6,27.885554,0.000000,0.000000
C33-1-7,45.863188,0.000000,0.000000
C33-1-8,46.531241,0.000000,0.000000
C33-1-9,52.502872,0.000000,0.000000
C33-1-10,67.156387,0.000000,0.000000
C33-1-11,59.216694,0.000000,0.000000
C33-1-12,58.047624,0.000000,0.000000
C33-1-13,56.520651,0.000000,0.000000
C33-1-14,61.423771,0.000000,0.000000
C33-1-15,65.784237,0.000000,0.000000
C33-1-16,64.547011,0.000000,0.000000
C33-1-17,61.908992,0.000000,0.000000
C33-1-18,65.717753,0.000000,0.000000
C33-1-19,53.059053,0.000000,0.000000
C33-1-20,54.032257,0.000000,0.000000
C33-1-21,51.658441,0.000000,0.000000
C33-1-22,41.156082,0.000000,0.000000
C33-1-23,-85.950709,0.000000,0.000000
C33-1-24,34.108376,0.000000,0.000000
C33-2-1,-39.149527,0.000000,0.000000
C33-2-2,-2.295846,0.000000,0.000000
C33-2-3,-35.852146,0.000000,0.000000
C33-2-4,-6.989634,0.000000,0.000000
C33-2-5,16.334477,0.000000,0.000000
C33-2-6,27.885554,0.000000,0.000000
C33-2-7,45.863188,0.000000,0.000000
C33-2-8,46.531241,0.000000,0.000000
C33-2-9,52.502872,0.000000,0.000000
C33-2-10,67.156387,0.000000,0.000000
C33-2-11,59.216694,0.000000,0.000000
C33-2-12,58.047624,0.000000,0.000000
C33-2-13,56.520651,0.000000,0.000000
C33-2-14,61.423771,0.000000,0.000000
C33-2-15,65.784237,0.000000,0.000000
C33-2-16,64.547011,0.000000,0.000000
C33-2-17,61.908992,0.000000,0.000000
C33-2-18,65.717753,0.000000,0.000000
C33-2-19,53.059053,0.000000,0.000000
C33-2-20,54.032257,0.000000,0.000000
C33-2-21,51.658441,0.000000,0.000000
C33-2-22,41.156082,0.000000,0.000000
C33-2-23,-85.950709,0.000000,0.000000
C33-2-24,34.108376,0.000000,0.000000
C34-1,0.105213,0.000000,0.000000
C34-2,-67.358766,0.000000,0.000000
C34-3,-5.015781,0.000000,0.000000
C34-4,-39.612184,0.000000,0.000000
C34-5,-81.842557,0.000000,0.000000
C34-6,-92.633226,0.000000,0.000000
C34-7,-96.839199,0.000000,0.000000
C34-8,-98.846927,0.000000,0.000000
C34-9,-83.195180,0.000000,0.000000
C34-10,-103.629491,0.000000,0.000000
C34-11,-68.611009,0.000000,0.000000
C34-12,-87.363159,0.000000,0.000000
C34-13,-78.555516,0.000000,0.000000
C34-14,-58.435753,0.000000,0.000000
C34-15,-84.411414,0.000000,0.000000
C34-16,-69.270939,0.000000,0.000000
C34-17,-59.048894,0.000000,0.000000
C34-18,-69.126848,0.000000,0.000000
C34-19,-108.401665,0.000000,0.000000
C34-20,-133.174986,0.000000,0.000000
C34-21,-28.895105,0.000000,0.000000
C34-22,-28.075772,0.000000,0.000000
C34-23,-1.391789,0.000000,0.000000
C34-24,-35.873074,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
