,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,9.423911,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-71.547524,0.000000,0.000000
C27-18,-177.547040,0.000000,0.000000
C27-19,-177.672285,0.000000,0.000000
C27-20,-86.210201,0.000000,0.000000
C27-21,-84.967336,0.000000,0.000000
C27-22,-96.750102,0.000000,0.000000
C27-23,-129.999690,0.000000,0.000000
C27-24,-176.281399,0.000000,0.000000
C28-1,238.126090,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,253.216844,0.000000,0.000000
C28-4,244.800052,0.000000,0.000000
C28-5,238.060446,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,145.179904,0.000000,0.000000
C28-9,-96.262946,0.000000,0.000000
C28-10,111.538604,0.000000,0.000000
C28-11,98.552085,0.000000,0.000000
C28-12,-95.124144,0.000000,0.000000
C28-13,-234.679841,0.000000,0.000000
C28-14,-165.773555,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-6.492053,0.000000,0.000000
C28-18,55.322057,0.000000,0.000000
C28-19,59.876882,0.000000,0.000000
C28-20,4.059771,0.000000,0.000000
C28-21,-2.483708,0.000000,0.000000
C28-22,4.513214,0.000000,0.000000
C28-23,40.816955,0.000000,0.000000
C28-24,140.993124,0.000000,0.000000
C29-1,238.196785,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,253.653420,0.000000,0.000000
C29-4,258.810991,0.000000,0.000000
C29-5,255.123396,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,288.084084,0.000000,0.000000
C29-9,126.956811,0.000000,0.000000
C29-10,279.195936,0.000000,0.000000
C29-11,240.395583,0.000000,0.000000
C29-12,225.850910,0.000000,0.000000
C29-13,132.952845,0.000000,0.000000
C29-14,169.318158,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,0.416415,0.000000,0.000000
C29-18,-108.869864,0.000000,0.000000
C29-19,-110.008715,0.000000,0.000000
C29-20,-6.956303,0.000000,0.000000
C29-21,2.213924,0.000000,0.000000
C29-22,1.572189,0.000000,0.000000
C29-23,3.123412,0.000000,0.000000
C29-24,-3.677215,0.000000,0.000000
C30-1,5.595392,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,4.791283,0.000000,0.000000
C30-4,17.789658,0.000000,0.000000
C30-5,18.195973,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,10.027434,0.000000,0.000000
C30-9,-2.256353,0.000000,0.000000
C30-10,15.229889,0.000000,0.000000
C30-11,10.963856,0.000000,0.000000
C30-12,6.790242,0.000000,0.000000
C30-13,-7.268288,0.000000,0.000000
C30-14,-8.994247,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-64.363938,0.000000,0.000000
C30-18,-61.477176,0.000000,0.000000
C30-19,-65.163570,0.000000,0.000000
C30-20,-70.853898,0.000000,0.000000
C30-21,-72.981260,0.000000,0.000000
C30-22,-67.622290,0.000000,0.000000
C30-23,-68.723102,0.000000,0.000000
C30-24,-75.504184,0.000000,0.000000
C31-1-1,50.201841,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,60.590155,0.000000,0.000000
C31-1-4,63.748346,0.000000,0.000000
C31-1-5,61.114450,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,59.106500,0.000000,0.000000
C31-1-9,-26.882477,0.000000,0.000000
C31-1-10,45.154912,0.000000,0.000000
C31-1-11,23.015729,0.000000,0.000000
C31-1-12,14.584582,0.000000,0.000000
C31-1-13,-32.075143,0.000000,0.000000
C31-1-14,-13.971497,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-95.815045,0.000000,0.000000
C31-1-18,-42.868207,0.000000,0.000000
C31-1-19,-45.860600,0.000000,0.000000
C31-1-20,-96.320623,0.000000,0.000000
C31-1-21,-97.628960,0.000000,0.000000
C31-1-22,-90.917955,0.000000,0.000000
C31-1-23,-81.293245,0.000000,0.000000
C31-1-24,-77.767032,0.000000,0.000000
C31-2-1,50.201841,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,60.590155,0.000000,0.000000
C31-2-4,63.748346,0.000000,0.000000
C31-2-5,61.114450,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,59.106500,0.000000,0.000000
C31-2-9,-26.882477,0.000000,0.000000
C31-2-10,45.154912,0.000000,0.000000
C31-2-11,23.015729,0.000000,0.000000
C31-2-12,14.584582,0.000000,0.000000
C31-2-13,-32.075143,0.000000,0.000000
C31-2-14,-13.971497,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-95.815045,0.000000,0.000000
C31-2-18,-42.868207,0.000000,0.000000
C31-2-19,-45.860600,0.000000,0.000000
C31-2-20,-96.320623,0.000000,0.000000
C31-2-21,-97.628960,0.000000,0.000000
C31-2-22,-90.917955,0.000000,0.000000
C31-2-23,-81.293245,0.000000,0.000000
C31-2-24,-77.767032,0.000000,0.000000
C32-1-1,81.614769,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,90.605970,0.000000,0.000000
C32-1-4,86.712506,0.000000,0.000000
C32-1-5,82.913250,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,78.773786,0.000000,0.000000
C32-1-9,-26.296547,0.000000,0.000000
C32-1-10,78.735389,0.000000,0.000000
C32-1-11,-3.546640,0.000000,0.000000
C32-1-12,-26.164619,0.000000,0.000000
C32-1-13,-97.406988,0.000000,0.000000
C32-1-14,-63.696790,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-55.438845,0.000000,0.000000
C32-1-18,-29.012413,0.000000,0.000000
C32-1-19,-28.051989,0.000000,0.000000
C32-1-20,-53.841911,0.000000,0.000000
C32-1-21,-54.909127,0.000000,0.000000
C32-1-22,-47.588537,0.000000,0.000000
C32-1-23,-24.626796,0.000000,0.000000
C32-1-24,29.226157,0.000000,0.000000
C32-2-1,81.614769,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,90.605970,0.000000,0.000000
C32-2-4,86.712506,0.000000,0.000000
C32-2-5,82.913250,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,78.773786,0.000000,0.000000
C32-2-9,-26.296547,0.000000,0.000000
C32-2-10,78.735389,0.000000,0.000000
C32-2-11,-3.546640,0.000000,0.000000
C32-2-12,-26.164619,0.000000,0.000000
C32-2-13,-97.406988,0.000000,0.000000
C32-2-14,-63.696790,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-55.438845,0.000000,0.000000
C32-2-18,-29.012413,0.000000,0.000000
C32-2-19,-28.051989,0.000000,0.000000
C32-2-20,-53.841911,0.000000,0.000000
C32-2-21,-54.909127,0.000000,0.000000
C32-2-22,-47.588537,0.000000,0.000000
C32-2-23,-24.626796,0.000000,0.000000
C32-2-24,29.226157,0.000000,0.000000
C33-1-1,55.132010,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,65.145673,0.000000,0.000000
C33-1-4,61.474923,0.000000,0.000000
C33-1-5,57.371966,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,71.475890,0.000000,0.000000
C33-1-9,-12.979860,0.000000,0.000000
C33-1-10,89.832953,0.000000,0.000000
C33-1-11,8.398093,0.000000,0.000000
C33-1-12,13.434685,0.000000,0.000000
C33-1-13,-58.838671,0.000000,0.000000
C33-1-14,-31.258843,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-89.598684,0.000000,0.000000
C33-1-18,-69.090870,0.000000,0.000000
C33-1-19,-69.061796,0.000000,0.000000
C33-1-20,-93.353458,0.000000,0.000000
C33-1-21,-92.861674,0.000000,0.000000
C33-1-22,-82.838141,0.000000,0.000000
C33-1-23,-56.474945,0.000000,0.000000
C33-1-24,0.040456,0.000000,0.000000
C33-2-1,55.132010,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,65.145673,0.000000,0.000000
C33-2-4,61.474923,0.000000,0.000000
C33-2-5,57.371966,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,71.475890,0.000000,0.000000
C33-2-9,-12.979860,0.000000,0.000000
C33-2-10,89.832953,0.000000,0.000000
C33-2-11,8.398093,0.000000,0.000000
C33-2-12,13.434685,0.000000,0.000000
C33-2-13,-58.838671,0.000000,0.000000
C33-2-14,-31.258843,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-89.598684,0.000000,0.000000
C33-2-18,-69.090870,0.000000,0.000000
C33-2-19,-69.061796,0.000000,0.000000
C33-2-20,-93.353458,0.000000,0.000000
C33-2-21,-92.861674,0.000000,0.000000
C33-2-22,-82.838141,0.000000,0.000000
C33-2-23,-56.474945,0.000000,0.000000
C33-2-24,0.040456,0.000000,0.000000
C34-1,-59.595392,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-67.991283,0.000000,0.000000
C34-4,-50.189658,0.000000,0.000000
C34-5,-47.795973,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-66.427434,0.000000,0.000000
C34-9,-19.343647,0.000000,0.000000
C34-10,-51.229889,0.000000,0.000000
C34-11,-41.363856,0.000000,0.000000
C34-12,-41.590242,0.000000,0.000000
C34-13,-26.331712,0.000000,0.000000
C34-14,-43.405753,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-62.836062,0.000000,0.000000
C34-18,-56.122824,0.000000,0.000000
C34-19,-60.436430,0.000000,0.000000
C34-20,-71.146102,0.000000,0.000000
C34-21,-75.818740,0.000000,0.000000
C34-22,-69.977710,0.000000,0.000000
C34-23,-75.676898,0.000000,0.000000
C34-24,-86.095816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
