,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,-25.841111,-0.000000,0.000000
C26-7,39.518455,-0.000000,0.000000
C26-8,91.355354,-0.000000,0.000000
C26-9,37.112556,-0.000000,0.000000
C26-10,59.565571,-0.000000,0.000000
C26-11,-34.643415,-0.000000,0.000000
C26-12,-23.831420,-0.000000,0.000000
C26-13,27.532450,-0.000000,0.000000
C26-14,69.849635,-0.000000,0.000000
C26-15,62.676336,-0.000000,0.000000
C26-16,111.332592,-0.000000,0.000000
C26-17,142.951638,-0.000000,0.000000
C26-18,92.042782,-0.000000,0.000000
C26-19,91.604571,-0.000000,0.000000
C26-20,77.682783,-0.000000,0.000000
C26-21,92.208157,-0.000000,0.000000
C26-22,72.773622,-0.000000,0.000000
C26-23,88.368066,-0.000000,0.000000
C26-24,85.349620,-0.000000,0.000000
C27-1,-291.897069,-0.000000,0.000000
C27-2,-222.256086,-0.000000,0.000000
C27-3,-302.020189,-0.000000,0.000000
C27-4,-239.288607,-0.000000,0.000000
C27-5,-169.218024,-0.000000,0.000000
C27-6,-140.914240,-0.000000,0.000000
C27-7,-148.613621,-0.000000,0.000000
C27-8,-175.993866,-0.000000,0.000000
C27-9,-156.706984,-0.000000,0.000000
C27-10,-72.927878,-0.000000,0.000000
C27-11,22.961721,-0.000000,0.000000
C27-12,55.499042,-0.000000,0.000000
C27-13,72.100018,-0.000000,0.000000
C27-14,79.695066,-0.000000,0.000000
C27-15,76.164963,-0.000000,0.000000
C27-16,-64.058956,-0.000000,0.000000
C27-17,-100.541569,-0.000000,0.000000
C27-18,-125.980215,-0.000000,0.000000
C27-19,-132.068743,-0.000000,0.000000
C27-20,-129.556521,-0.000000,0.000000
C27-21,-129.081889,-0.000000,0.000000
C27-22,-139.107880,-0.000000,0.000000
C27-23,-154.601338,-0.000000,0.000000
C27-24,-162.813159,-0.000000,0.000000
C28-1,252.912915,-0.000000,0.000000
C28-2,203.656844,-0.000000,0.000000
C28-3,206.188929,-0.000000,0.000000
C28-4,163.239395,-0.000000,0.000000
C28-5,167.807783,-0.000000,0.000000
C28-6,170.699840,-0.000000,0.000000
C28-7,185.168755,-0.000000,0.000000
C28-8,128.238710,-0.000000,0.000000
C28-9,64.330922,-0.000000,0.000000
C28-10,3.992902,-0.000000,0.000000
C28-11,-94.533845,-0.000000,0.000000
C28-12,-162.980839,-0.000000,0.000000
C28-13,-222.017629,-0.000000,0.000000
C28-14,-263.116181,-0.000000,0.000000
C28-15,-202.571709,-0.000000,0.000000
C28-16,6.017182,-0.000000,0.000000
C28-17,33.997850,-0.000000,0.000000
C28-18,24.631918,-0.000000,0.000000
C28-19,23.005289,-0.000000,0.000000
C28-20,29.507974,-0.000000,0.000000
C28-21,25.667696,-0.000000,0.000000
C28-22,77.596227,-0.000000,0.000000
C28-23,111.184262,-0.000000,0.000000
C28-24,130.974463,-0.000000,0.000000
C29-1,20.609429,-0.000000,0.000000
C29-2,27.674308,-0.000000,0.000000
C29-3,212.217010,-0.000000,0.000000
C29-4,174.916930,-0.000000,0.000000
C29-5,62.958611,-0.000000,0.000000
C29-6,-11.784789,-0.000000,0.000000
C29-7,-4.498041,-0.000000,0.000000
C29-8,39.925632,-0.000000,0.000000
C29-9,33.475310,-0.000000,0.000000
C29-10,27.035350,-0.000000,0.000000
C29-11,92.062323,-0.000000,0.000000
C29-12,117.362038,-0.000000,0.000000
C29-13,125.960999,-0.000000,0.000000
C29-14,131.727460,-0.000000,0.000000
C29-15,128.951819,-0.000000,0.000000
C29-16,31.427559,-0.000000,0.000000
C29-17,-2.440623,-0.000000,0.000000
C29-18,3.081509,-0.000000,0.000000
C29-19,10.087669,-0.000000,0.000000
C29-20,6.130097,-0.000000,0.000000
C29-21,6.693946,-0.000000,0.000000
C29-22,0.625831,-0.000000,0.000000
C29-23,-7.733976,-0.000000,0.000000
C29-24,7.171383,-0.000000,0.000000
C30-1,-93.406498,-0.000000,0.000000
C30-2,-55.730395,-0.000000,0.000000
C30-3,-12.537199,-0.000000,0.000000
C30-4,-21.105537,-0.000000,0.000000
C30-5,-34.876636,-0.000000,0.000000
C30-6,-56.529451,-0.000000,0.000000
C30-7,-61.815580,-0.000000,0.000000
C30-8,-87.019498,-0.000000,0.000000
C30-9,-98.182294,-0.000000,0.000000
C30-10,-95.063228,-0.000000,0.000000
C30-11,-68.900602,-0.000000,0.000000
C30-12,-61.862996,-0.000000,0.000000
C30-13,-53.860981,-0.000000,0.000000
C30-14,-52.032395,-0.000000,0.000000
C30-15,-52.786856,-0.000000,0.000000
C30-16,-95.186516,-0.000000,0.000000
C30-17,-98.100947,-0.000000,0.000000
C30-18,-89.661724,-0.000000,0.000000
C30-19,-101.656412,-0.000000,0.000000
C30-20,-99.286617,-0.000000,0.000000
C30-21,-93.475835,-0.000000,0.000000
C30-22,-87.833711,-0.000000,0.000000
C30-23,-90.667361,-0.000000,0.000000
C30-24,-55.984543,-0.000000,0.000000
C31-1-1,-61.409853,-0.000000,0.000000
C31-1-2,-55.138407,-0.000000,0.000000
C31-1-3,38.739476,-0.000000,0.000000
C31-1-4,20.642505,-0.000000,0.000000
C31-1-5,-35.810713,-0.000000,0.000000
C31-1-6,-76.869538,-0.000000,0.000000
C31-1-7,-81.443184,-0.000000,0.000000
C31-1-8,-66.974308,-0.000000,0.000000
C31-1-9,-77.099659,-0.000000,0.000000
C31-1-10,-83.216666,-0.000000,0.000000
C31-1-11,-53.995254,-0.000000,0.000000
C31-1-12,-41.714109,-0.000000,0.000000
C31-1-13,-35.992452,-0.000000,0.000000
C31-1-14,-32.161104,-0.000000,0.000000
C31-1-15,-32.548134,-0.000000,0.000000
C31-1-16,-80.125116,-0.000000,0.000000
C31-1-17,-95.926733,-0.000000,0.000000
C31-1-18,-94.008439,-0.000000,0.000000
C31-1-19,-98.084100,-0.000000,0.000000
C31-1-20,-99.015622,-0.000000,0.000000
C31-1-21,-95.178257,-0.000000,0.000000
C31-1-22,-93.076677,-0.000000,0.000000
C31-1-23,-89.645302,-0.000000,0.000000
C31-1-24,-75.081739,-0.000000,0.000000
C31-2-1,-61.409853,-0.000000,0.000000
C31-2-2,-55.138407,-0.000000,0.000000
C31-2-3,38.739476,-0.000000,0.000000
C31-2-4,20.642505,-0.000000,0.000000
C31-2-5,-35.810713,-0.000000,0.000000
C31-2-6,-76.869538,-0.000000,0.000000
C31-2-7,-81.443184,-0.000000,0.000000
C31-2-8,-66.974308,-0.000000,0.000000
C31-2-9,-77.099659,-0.000000,0.000000
C31-2-10,-83.216666,-0.000000,0.000000
C31-2-11,-53.995254,-0.000000,0.000000
C31-2-12,-41.714109,-0.000000,0.000000
C31-2-13,-35.992452,-0.000000,0.000000
C31-2-14,-32.161104,-0.000000,0.000000
C31-2-15,-32.548134,-0.000000,0.000000
C31-2-16,-80.125116,-0.000000,0.000000
C31-2-17,-95.926733,-0.000000,0.000000
C31-2-18,-94.008439,-0.000000,0.000000
C31-2-19,-98.084100,-0.000000,0.000000
C31-2-20,-99.015622,-0.000000,0.000000
C31-2-21,-95.178257,-0.000000,0.000000
C31-2-22,-93.076677,-0.000000,0.000000
C31-2-23,-89.645302,-0.000000,0.000000
C31-2-24,-75.081739,-0.000000,0.000000
C32-1-1,87.476467,-0.000000,0.000000
C32-1-2,64.337201,-0.000000,0.000000
C32-1-3,66.476464,-0.000000,0.000000
C32-1-4,45.302314,-0.000000,0.000000
C32-1-5,47.328836,-0.000000,0.000000
C32-1-6,46.770752,-0.000000,0.000000
C32-1-7,49.638901,-0.000000,0.000000
C32-1-8,45.115243,-0.000000,0.000000
C32-1-9,60.610795,-0.000000,0.000000
C32-1-10,28.267125,-0.000000,0.000000
C32-1-11,-24.785635,-0.000000,0.000000
C32-1-12,-55.059543,-0.000000,0.000000
C32-1-13,-90.154924,-0.000000,0.000000
C32-1-14,-104.088856,-0.000000,0.000000
C32-1-15,-83.422647,-0.000000,0.000000
C32-1-16,9.965978,-0.000000,0.000000
C32-1-17,5.971861,-0.000000,0.000000
C32-1-18,-39.619188,-0.000000,0.000000
C32-1-19,-44.913126,-0.000000,0.000000
C32-1-20,-40.731302,-0.000000,0.000000
C32-1-21,-40.718904,-0.000000,0.000000
C32-1-22,-11.963196,-0.000000,0.000000
C32-1-23,8.967882,-0.000000,0.000000
C32-1-24,22.728057,-0.000000,0.000000
C32-2-1,87.476467,-0.000000,0.000000
C32-2-2,64.337201,-0.000000,0.000000
C32-2-3,66.476464,-0.000000,0.000000
C32-2-4,45.302314,-0.000000,0.000000
C32-2-5,47.328836,-0.000000,0.000000
C32-2-6,46.770752,-0.000000,0.000000
C32-2-7,49.638901,-0.000000,0.000000
C32-2-8,45.115243,-0.000000,0.000000
C32-2-9,60.610795,-0.000000,0.000000
C32-2-10,28.267125,-0.000000,0.000000
C32-2-11,-24.785635,-0.000000,0.000000
C32-2-12,-55.059543,-0.000000,0.000000
C32-2-13,-90.154924,-0.000000,0.000000
C32-2-14,-104.088856,-0.000000,0.000000
C32-2-15,-83.422647,-0.000000,0.000000
C32-2-16,9.965978,-0.000000,0.000000
C32-2-17,5.971861,-0.000000,0.000000
C32-2-18,-39.619188,-0.000000,0.000000
C32-2-19,-44.913126,-0.000000,0.000000
C32-2-20,-40.731302,-0.000000,0.000000
C32-2-21,-40.718904,-0.000000,0.000000
C32-2-22,-11.963196,-0.000000,0.000000
C32-2-23,8.967882,-0.000000,0.000000
C32-2-24,22.728057,-0.000000,0.000000
C33-1-1,59.910507,-0.000000,0.000000
C33-1-2,37.824072,-0.000000,0.000000
C33-1-3,40.580861,-0.000000,0.000000
C33-1-4,19.619302,-0.000000,0.000000
C33-1-5,21.463603,-0.000000,0.000000
C33-1-6,19.488246,-0.000000,0.000000
C33-1-7,27.097902,-0.000000,0.000000
C33-1-8,33.547970,-0.000000,0.000000
C33-1-9,52.291197,-0.000000,0.000000
C33-1-10,22.433955,-0.000000,0.000000
C33-1-11,-17.234227,-0.000000,0.000000
C33-1-12,-67.849863,-0.000000,0.000000
C33-1-13,-57.898581,-0.000000,0.000000
C33-1-14,-70.368072,-0.000000,0.000000
C33-1-15,-59.267174,-0.000000,0.000000
C33-1-16,5.227003,-0.000000,0.000000
C33-1-17,-14.531809,-0.000000,0.000000
C33-1-18,-76.346806,-0.000000,0.000000
C33-1-19,-84.809361,-0.000000,0.000000
C33-1-20,-79.969518,-0.000000,0.000000
C33-1-21,-78.590464,-0.000000,0.000000
C33-1-22,-47.860697,-0.000000,0.000000
C33-1-23,-24.003962,-0.000000,0.000000
C33-1-24,-7.510475,-0.000000,0.000000
C33-2-1,59.910507,-0.000000,0.000000
C33-2-2,37.824072,-0.000000,0.000000
C33-2-3,40.580861,-0.000000,0.000000
C33-2-4,19.619302,-0.000000,0.000000
C33-2-5,21.463603,-0.000000,0.000000
C33-2-6,19.488246,-0.000000,0.000000
C33-2-7,27.097902,-0.000000,0.000000
C33-2-8,33.547970,-0.000000,0.000000
C33-2-9,52.291197,-0.000000,0.000000
C33-2-10,22.433955,-0.000000,0.000000
C33-2-11,-17.234227,-0.000000,0.000000
C33-2-12,-67.849863,-0.000000,0.000000
C33-2-13,-57.898581,-0.000000,0.000000
C33-2-14,-70.368072,-0.000000,0.000000
C33-2-15,-59.267174,-0.000000,0.000000
C33-2-16,5.227003,-0.000000,0.000000
C33-2-17,-14.531809,-0.000000,0.000000
C33-2-18,-76.346806,-0.000000,0.000000
C33-2-19,-84.809361,-0.000000,0.000000
C33-2-20,-79.969518,-0.000000,0.000000
C33-2-21,-78.590464,-0.000000,0.000000
C33-2-22,-47.860697,-0.000000,0.000000
C33-2-23,-24.003962,-0.000000,0.000000
C33-2-24,-7.510475,-0.000000,0.000000
C34-1,-124.993502,-0.000000,0.000000
C34-2,-70.669605,-0.000000,0.000000
C34-3,-77.862801,-0.000000,0.000000
C34-4,-76.494463,-0.000000,0.000000
C34-5,-53.123364,-0.000000,0.000000
C34-6,-55.470549,-0.000000,0.000000
C34-7,-63.384420,-0.000000,0.000000
C34-8,-116.980502,-0.000000,0.000000
C34-9,-129.017706,-0.000000,0.000000
C34-10,-120.536772,-0.000000,0.000000
C34-11,-104.699398,-0.000000,0.000000
C34-12,-103.737004,-0.000000,0.000000
C34-13,-95.339019,-0.000000,0.000000
C34-14,-95.167605,-0.000000,0.000000
C34-15,-95.613144,-0.000000,0.000000
C34-16,-122.813484,-0.000000,0.000000
C34-17,-114.299053,-0.000000,0.000000
C34-18,-103.138276,-0.000000,0.000000
C34-19,-121.543588,-0.000000,0.000000
C34-20,-116.713383,-0.000000,0.000000
C34-21,-109.324165,-0.000000,0.000000
C34-22,-100.166289,-0.000000,0.000000
C34-23,-104.132639,-0.000000,0.000000
C34-24,-59.215457,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
