,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-113.014154,0.000000,0.000000
C27-19,-102.493921,0.000000,0.000000
C27-20,-127.608844,0.000000,0.000000
C27-21,-127.360975,0.000000,0.000000
C27-22,-98.462332,0.000000,0.000000
C27-23,-120.281415,0.000000,0.000000
C27-24,-124.666972,0.000000,0.000000
C28-1,230.331450,0.000000,0.000000
C28-2,237.402608,0.000000,0.000000
C28-3,225.825058,0.000000,0.000000
C28-4,196.058531,0.000000,0.000000
C28-5,193.544576,0.000000,0.000000
C28-6,187.167870,0.000000,0.000000
C28-7,1.607273,0.000000,0.000000
C28-8,-45.085102,0.000000,0.000000
C28-9,-2.963939,0.000000,0.000000
C28-10,135.998571,0.000000,0.000000
C28-11,100.908029,0.000000,0.000000
C28-12,200.051831,0.000000,0.000000
C28-13,174.059402,0.000000,0.000000
C28-14,12.858431,0.000000,0.000000
C28-15,-58.625399,0.000000,0.000000
C28-16,40.289513,0.000000,0.000000
C28-17,46.422135,0.000000,0.000000
C28-18,80.630321,0.000000,0.000000
C28-19,37.636450,0.000000,0.000000
C28-20,83.221536,0.000000,0.000000
C28-21,66.509067,0.000000,0.000000
C28-22,37.864719,0.000000,0.000000
C28-23,80.092590,0.000000,0.000000
C28-24,130.567033,0.000000,0.000000
C29-1,245.331890,0.000000,0.000000
C29-2,259.844225,0.000000,0.000000
C29-3,247.308939,0.000000,0.000000
C29-4,207.723091,0.000000,0.000000
C29-5,205.002114,0.000000,0.000000
C29-6,198.189575,0.000000,0.000000
C29-7,94.632120,0.000000,0.000000
C29-8,57.862579,0.000000,0.000000
C29-9,106.754276,0.000000,0.000000
C29-10,153.073730,0.000000,0.000000
C29-11,136.155922,0.000000,0.000000
C29-12,241.386522,0.000000,0.000000
C29-13,187.771267,0.000000,0.000000
C29-14,124.770323,0.000000,0.000000
C29-15,80.522992,0.000000,0.000000
C29-16,147.998131,0.000000,0.000000
C29-17,158.131144,0.000000,0.000000
C29-18,-9.338048,0.000000,0.000000
C29-19,-17.264563,0.000000,0.000000
C29-20,-8.160400,0.000000,0.000000
C29-21,-8.080876,0.000000,0.000000
C29-22,-20.486470,0.000000,0.000000
C29-23,-31.681204,0.000000,0.000000
C29-24,-40.119563,0.000000,0.000000
C30-1,28.001685,0.000000,0.000000
C30-2,30.547641,0.000000,0.000000
C30-3,28.820837,0.000000,0.000000
C30-4,22.638741,0.000000,0.000000
C30-5,22.245744,0.000000,0.000000
C30-6,21.249803,0.000000,0.000000
C30-7,5.135154,0.000000,0.000000
C30-8,-0.781559,0.000000,0.000000
C30-9,6.504582,0.000000,0.000000
C30-10,13.294280,0.000000,0.000000
C30-11,10.254161,0.000000,0.000000
C30-12,26.447863,0.000000,0.000000
C30-13,18.016835,0.000000,0.000000
C30-14,8.188276,0.000000,0.000000
C30-15,1.365743,0.000000,0.000000
C30-16,11.955917,0.000000,0.000000
C30-17,-5.416211,0.000000,0.000000
C30-18,-81.576106,0.000000,0.000000
C30-19,-80.129358,0.000000,0.000000
C30-20,-78.648444,0.000000,0.000000
C30-21,-79.680099,0.000000,0.000000
C30-22,-77.975862,0.000000,0.000000
C30-23,-88.600211,0.000000,0.000000
C30-24,-81.347408,0.000000,0.000000
C31-1-1,54.217115,0.000000,0.000000
C31-1-2,63.343182,0.000000,0.000000
C31-1-3,58.603062,0.000000,0.000000
C31-1-4,38.783801,0.000000,0.000000
C31-1-5,37.634005,0.000000,0.000000
C31-1-6,34.675458,0.000000,0.000000
C31-1-7,-16.787230,0.000000,0.000000
C31-1-8,-36.357147,0.000000,0.000000
C31-1-9,-14.202584,0.000000,0.000000
C31-1-10,6.033781,0.000000,0.000000
C31-1-11,-5.085120,0.000000,0.000000
C31-1-12,46.002657,0.000000,0.000000
C31-1-13,18.773644,0.000000,0.000000
C31-1-14,-12.700492,0.000000,0.000000
C31-1-15,-34.271089,0.000000,0.000000
C31-1-16,-0.138470,0.000000,0.000000
C31-1-17,4.875363,0.000000,0.000000
C31-1-18,-80.597448,0.000000,0.000000
C31-1-19,-92.856736,0.000000,0.000000
C31-1-20,-91.043661,0.000000,0.000000
C31-1-21,-89.581723,0.000000,0.000000
C31-1-22,-91.438980,0.000000,0.000000
C31-1-23,-91.242295,0.000000,0.000000
C31-1-24,-90.747222,0.000000,0.000000
C31-2-1,54.217115,0.000000,0.000000
C31-2-2,63.343182,0.000000,0.000000
C31-2-3,58.603062,0.000000,0.000000
C31-2-4,38.783801,0.000000,0.000000
C31-2-5,37.634005,0.000000,0.000000
C31-2-6,34.675458,0.000000,0.000000
C31-2-7,-16.787230,0.000000,0.000000
C31-2-8,-36.357147,0.000000,0.000000
C31-2-9,-14.202584,0.000000,0.000000
C31-2-10,6.033781,0.000000,0.000000
C31-2-11,-5.085120,0.000000,0.000000
C31-2-12,46.002657,0.000000,0.000000
C31-2-13,18.773644,0.000000,0.000000
C31-2-14,-12.700492,0.000000,0.000000
C31-2-15,-34.271089,0.000000,0.000000
C31-2-16,-0.138470,0.000000,0.000000
C31-2-17,4.875363,0.000000,0.000000
C31-2-18,-80.597448,0.000000,0.000000
C31-2-19,-92.856736,0.000000,0.000000
C31-2-20,-91.043661,0.000000,0.000000
C31-2-21,-89.581723,0.000000,0.000000
C31-2-22,-91.438980,0.000000,0.000000
C31-2-23,-91.242295,0.000000,0.000000
C31-2-24,-90.747222,0.000000,0.000000
C32-1-1,77.960806,0.000000,0.000000
C32-1-2,82.512756,0.000000,0.000000
C32-1-3,77.554256,0.000000,0.000000
C32-1-4,62.656678,0.000000,0.000000
C32-1-5,61.514221,0.000000,0.000000
C32-1-6,58.569224,0.000000,0.000000
C32-1-7,19.360707,0.000000,0.000000
C32-1-8,14.070340,0.000000,0.000000
C32-1-9,37.035509,0.000000,0.000000
C32-1-10,29.677789,0.000000,0.000000
C32-1-11,10.686694,0.000000,0.000000
C32-1-12,59.428320,0.000000,0.000000
C32-1-13,46.203064,0.000000,0.000000
C32-1-14,-34.383107,0.000000,0.000000
C32-1-15,6.375595,0.000000,0.000000
C32-1-16,41.847778,0.000000,0.000000
C32-1-17,25.185459,0.000000,0.000000
C32-1-18,-0.955245,0.000000,0.000000
C32-1-19,-26.961433,0.000000,0.000000
C32-1-20,-5.657660,0.000000,0.000000
C32-1-21,-13.240880,0.000000,0.000000
C32-1-22,-25.201064,0.000000,0.000000
C32-1-23,-0.937808,0.000000,0.000000
C32-1-24,26.861814,0.000000,0.000000
C32-2-1,77.960806,0.000000,0.000000
C32-2-2,82.512756,0.000000,0.000000
C32-2-3,77.554256,0.000000,0.000000
C32-2-4,62.656678,0.000000,0.000000
C32-2-5,61.514221,0.000000,0.000000
C32-2-6,58.569224,0.000000,0.000000
C32-2-7,19.360707,0.000000,0.000000
C32-2-8,14.070340,0.000000,0.000000
C32-2-9,37.035509,0.000000,0.000000
C32-2-10,29.677789,0.000000,0.000000
C32-2-11,10.686694,0.000000,0.000000
C32-2-12,59.428320,0.000000,0.000000
C32-2-13,46.203064,0.000000,0.000000
C32-2-14,-34.383107,0.000000,0.000000
C32-2-15,6.375595,0.000000,0.000000
C32-2-16,41.847778,0.000000,0.000000
C32-2-17,25.185459,0.000000,0.000000
C32-2-18,-0.955245,0.000000,0.000000
C32-2-19,-26.961433,0.000000,0.000000
C32-2-20,-5.657660,0.000000,0.000000
C32-2-21,-13.240880,0.000000,0.000000
C32-2-22,-25.201064,0.000000,0.000000
C32-2-23,-0.937808,0.000000,0.000000
C32-2-24,26.861814,0.000000,0.000000
C33-1-1,51.650145,0.000000,0.000000
C33-1-2,56.920855,0.000000,0.000000
C33-1-3,52.549511,0.000000,0.000000
C33-1-4,37.641809,0.000000,0.000000
C33-1-5,36.580339,0.000000,0.000000
C33-1-6,33.807440,0.000000,0.000000
C33-1-7,-5.279597,0.000000,0.000000
C33-1-8,-11.025515,0.000000,0.000000
C33-1-9,11.058919,0.000000,0.000000
C33-1-10,2.577504,0.000000,0.000000
C33-1-11,-17.436052,0.000000,0.000000
C33-1-12,30.718418,0.000000,0.000000
C33-1-13,17.331188,0.000000,0.000000
C33-1-14,-63.244859,0.000000,0.000000
C33-1-15,-22.273567,0.000000,0.000000
C33-1-16,13.350467,0.000000,0.000000
C33-1-17,22.867901,0.000000,0.000000
C33-1-18,-30.140945,0.000000,0.000000
C33-1-19,-59.335998,0.000000,0.000000
C33-1-20,-39.085056,0.000000,0.000000
C33-1-21,-46.121613,0.000000,0.000000
C33-1-22,-56.411440,0.000000,0.000000
C33-1-23,-29.921041,0.000000,0.000000
C33-1-24,-0.309334,0.000000,0.000000
C33-2-1,51.650145,0.000000,0.000000
C33-2-2,56.920855,0.000000,0.000000
C33-2-3,52.549511,0.000000,0.000000
C33-2-4,37.641809,0.000000,0.000000
C33-2-5,36.580339,0.000000,0.000000
C33-2-6,33.807440,0.000000,0.000000
C33-2-7,-5.279597,0.000000,0.000000
C33-2-8,-11.025515,0.000000,0.000000
C33-2-9,11.058919,0.000000,0.000000
C33-2-10,2.577504,0.000000,0.000000
C33-2-11,-17.436052,0.000000,0.000000
C33-2-12,30.718418,0.000000,0.000000
C33-2-13,17.331188,0.000000,0.000000
C33-2-14,-63.244859,0.000000,0.000000
C33-2-15,-22.273567,0.000000,0.000000
C33-2-16,13.350467,0.000000,0.000000
C33-2-17,22.867901,0.000000,0.000000
C33-2-18,-30.140945,0.000000,0.000000
C33-2-19,-59.335998,0.000000,0.000000
C33-2-20,-39.085056,0.000000,0.000000
C33-2-21,-46.121613,0.000000,0.000000
C33-2-22,-56.411440,0.000000,0.000000
C33-2-23,-29.921041,0.000000,0.000000
C33-2-24,-0.309334,0.000000,0.000000
C34-1,-28.001685,0.000000,0.000000
C34-2,-30.547641,0.000000,0.000000
C34-3,-28.820837,0.000000,0.000000
C34-4,-22.638741,0.000000,0.000000
C34-5,-22.245744,0.000000,0.000000
C34-6,-21.249803,0.000000,0.000000
C34-7,-5.135154,0.000000,0.000000
C34-8,0.781559,0.000000,0.000000
C34-9,-6.504582,0.000000,0.000000
C34-10,-13.294280,0.000000,0.000000
C34-11,-10.254161,0.000000,0.000000
C34-12,-26.447863,0.000000,0.000000
C34-13,-18.016835,0.000000,0.000000
C34-14,-8.188276,0.000000,0.000000
C34-15,-1.365743,0.000000,0.000000
C34-16,-11.955917,0.000000,0.000000
C34-17,-42.783789,0.000000,0.000000
C34-18,-93.223894,0.000000,0.000000
C34-19,-84.670642,0.000000,0.000000
C34-20,-84.951556,0.000000,0.000000
C34-21,-87.119901,0.000000,0.000000
C34-22,-81.224138,0.000000,0.000000
C34-23,-95.399789,0.000000,0.000000
C34-24,-82.652592,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
